,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0433634,0.5597158,-0.48364760000000007
49,"('unable', 'able')",-0.886076,-0.220152,0.665924
50,"('clumsy', 'skillful')",-0.6602876,-0.4219259,0.23836169999999995
51,"('uneducated', 'educated')",1.5641224,1.2092902,-0.35483219999999993
52,"('irrational', 'rational')",-0.3122659,-0.176776,0.1354899
53,"('uncreative', 'creative')",0.5899124,0.830663,0.24075060000000004
54,"('incapable', 'capable')",0.7560033,0.1566818,-0.5993215000000001
55,"('incompetent', 'clever')",1.8275074,1.4819596,-0.34554780000000007
56,"('impractical', 'practical')",0.7999575,0.9701665,0.17020900000000005
57,"('unimaginative', 'imaginative')",1.1851118,0.6665436,-0.5185682
58,"('undiscriminating', 'discriminating')",1.3351746,0.8246696,-0.510505
59,"('foolish', 'wise')",-0.7715279,-0.6050471,0.1664808000000001
60,"('inefficient', 'efficient')",1.2414321,1.3560452,0.11461310000000013
61,"('illogical', 'logical')",0.0915671,0.5275697,0.4360026
62,"('incompetent', 'brilliant')",1.1201914,0.9568034,-0.16338799999999998
63,"('unperceptive', 'insightful')",1.0301977,0.7876946,-0.24250309999999997
64,"('shy', 'confident')",-0.2728487,-0.7004733,-0.42762459999999997
65,"('insecure', 'secure')",1.4188128,0.5388584,-0.8799544
66,"('inactive', 'active')",-1.5208153,-1.4574593,0.06335599999999997
67,"('doubtful', 'determined')",-1.0650226,-0.8953853,0.1696373
68,"('dependent', 'independent')",-0.4631933,-0.2101768,0.2530165
69,"('lazy', 'industrious')",-2.2880725,-1.3115234,0.9765491000000002
70,"('lethargic', 'energetic')",1.9461595,1.7269089,-0.21925060000000007
71,"('diffident', 'self-confident')",-0.7331627,-0.3342768,0.39888589999999996
72,"('unambitious', 'ambitious')",1.1057083,0.5126707,-0.5930376
73,"('helpless', 'self-reliant')",0.5305356,0.5444159,0.013880299999999957
74,"('undedicated', 'dedicated')",0.8570013,1.7489338,0.8919325000000001
75,"('meek', 'impulsive')",-0.2709954,-0.9040363,-0.6330409
76,"('anxious', 'daring')",1.4056372,0.9392647,-0.46637249999999997
77,"('unmotivated', 'motivated')",-0.0937181,-0.6297437,-0.5360256
78,"('nonresilient', 'resilient')",-0.9357443,-0.290122,0.6456223
79,"('wavering', 'unwavering')",-0.2210367,-0.3817861,-0.16074940000000001
80,"('dominated', 'dominating')",-0.1521349,-0.5812669,-0.42913200000000007
81,"('submissive', 'aggressive')",1.9808411,0.2270582,-1.7537829
82,"('poor', 'rich')",1.7069514,1.0305053,-0.6764460999999999
83,"('powerless', 'powerful')",-0.5614562,-0.5418781,0.01957809999999993
84,"('inferior', 'superior')",0.2251238,-0.2424589,-0.4675827
85,"('insignificant', 'prestigious')",-0.7367916,-0.5925721,0.14421949999999994
86,"('uninfluential', 'influential')",1.3068683,1.3560372,0.04916889999999996
87,"('unsuccessful', 'successful')",0.2214324,-0.096324,-0.3177564
88,"('low', 'eminent')",1.0408841,0.7023864,-0.3384977
