,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8771132,1.6576763,0.7805631000000001
75,"('meek', 'impulsive')",-0.3270062,-0.9021783,-0.5751721
76,"('anxious', 'daring')",1.2861649,0.9983694,-0.2877955
77,"('unmotivated', 'motivated')",0.2744406,-0.3065151,-0.5809557
78,"('nonresilient', 'resilient')",-0.812964,-0.3492962,0.4636678
79,"('wavering', 'unwavering')",-0.571067,-0.610387,-0.03932000000000002
80,"('dominated', 'dominating')",0.0091522,-0.2744731,-0.2836253
81,"('submissive', 'aggressive')",1.9375885,0.1865741,-1.7510143999999999
82,"('poor', 'rich')",1.6495942,0.9469949,-0.7025992999999999
83,"('powerless', 'powerful')",-0.6268844,-0.6261756,0.0007087999999999539
84,"('inferior', 'superior')",0.0232664,-0.4070738,-0.4303402
85,"('insignificant', 'prestigious')",-1.0351859,-0.8537099,0.18147600000000008
86,"('uninfluential', 'influential')",1.298367,1.1814684,-0.11689860000000007
87,"('unsuccessful', 'successful')",0.2729994,0.0577372,-0.21526220000000001
88,"('low', 'eminent')",0.5790696,0.4201399,-0.15892969999999995
