,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0887494,0.703146,-0.38560339999999993
48,"('unintelligent', 'intelligent')",1.1300479,0.5251905,-0.6048574000000001
49,"('unable', 'able')",-0.8063799,-0.2258781,0.5805018000000001
50,"('clumsy', 'skillful')",-0.4276059,-0.2489725,0.17863339999999997
51,"('uneducated', 'educated')",1.8794262,1.3339055,-0.5455207
52,"('irrational', 'rational')",-0.582437,-0.284015,0.29842199999999997
53,"('uncreative', 'creative')",0.5982893,0.8928915,0.2946021999999999
54,"('incapable', 'capable')",0.8992061,0.3145264,-0.5846797
55,"('incompetent', 'clever')",2.1229618,1.6092075,-0.5137543000000002
56,"('impractical', 'practical')",1.057345,1.0445961,-0.012748900000000063
57,"('unimaginative', 'imaginative')",1.1797333,0.6878617,-0.4918716000000001
58,"('undiscriminating', 'discriminating')",1.1630324,0.7568349,-0.4061975000000001
59,"('foolish', 'wise')",-0.923775,-0.6383542,0.28542080000000003
60,"('inefficient', 'efficient')",1.4854636,1.3358032,-0.14966040000000014
61,"('illogical', 'logical')",0.2282784,0.5579002,0.32962179999999996
62,"('incompetent', 'brilliant')",1.4321461,1.0832961,-0.3488499999999999
63,"('unperceptive', 'insightful')",1.3299398,0.9699235,-0.36001629999999996
64,"('shy', 'confident')",-0.3160159,-0.8074853,-0.49146939999999995
65,"('insecure', 'secure')",1.5535852,0.5940006,-0.9595846000000001
66,"('inactive', 'active')",-1.6622498,-1.5101989,0.1520509000000001
67,"('doubtful', 'determined')",-0.976676,-0.985998,-0.009322000000000052
68,"('dependent', 'independent')",-0.5401354,-0.3139352,0.22620020000000002
69,"('lazy', 'industrious')",-2.450962,-1.3153108,1.1356512
70,"('lethargic', 'energetic')",2.1602409,1.818832,-0.3414088999999998
71,"('diffident', 'self-confident')",-0.6835338,-0.2806916,0.4028422
72,"('unambitious', 'ambitious')",1.1248897,0.5403132,-0.5845764999999999
73,"('helpless', 'self-reliant')",0.3438379,0.4353472,0.09150930000000002
74,"('undedicated', 'dedicated')",0.975558,1.7644209,0.7888628999999999
75,"('meek', 'impulsive')",-0.3039153,-0.7784382,-0.47452289999999997
76,"('anxious', 'daring')",1.6277727,0.9919422,-0.6358305
77,"('unmotivated', 'motivated')",0.1598779,-0.4221307,-0.5820086
78,"('nonresilient', 'resilient')",-0.7946217,-0.300716,0.4939057
79,"('wavering', 'unwavering')",-0.2619209,-0.2969562,-0.03503529999999999
80,"('dominated', 'dominating')",-0.1225153,-0.5895288,-0.46701349999999997
81,"('submissive', 'aggressive')",2.4214759,0.402437,-2.0190389
82,"('poor', 'rich')",2.0409361,1.2345981,-0.8063380000000002
83,"('powerless', 'powerful')",-0.6337093,-0.6798429,-0.0461336
84,"('inferior', 'superior')",-0.0475324,-0.4451785,-0.3976461
85,"('insignificant', 'prestigious')",-0.882657,-0.5961754,0.2864816
86,"('uninfluential', 'influential')",1.4592061,1.3217278,-0.13747830000000016
87,"('unsuccessful', 'successful')",0.284291,-0.1264621,-0.4107531
88,"('low', 'eminent')",1.4523145,0.8795733,-0.5727412
