,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9501253,0.8653622,-0.08476309999999998
44,"('prejudiced', 'unprejudiced')",-1.5357881,-1.6731938,-0.13740569999999996
45,"('incompetent', 'competent')",0.9901725,0.9111637,-0.07900879999999999
46,"('uncompetitive', 'competitive')",0.948307,0.6941069,-0.25420010000000004
47,"('stupid', 'smart')",0.9822223,0.6459578,-0.33626449999999997
48,"('unintelligent', 'intelligent')",0.8736056,0.430051,-0.44355459999999997
49,"('unable', 'able')",-1.0701722,-0.353412,0.7167602
50,"('clumsy', 'skillful')",-0.5653511,-0.3105687,0.2547824
51,"('uneducated', 'educated')",1.6882041,1.34535,-0.34285410000000005
52,"('irrational', 'rational')",-0.5098624,-0.3415522,0.16831020000000008
53,"('uncreative', 'creative')",0.6304896,0.8719246,0.24143500000000007
54,"('incapable', 'capable')",0.76595,0.2370068,-0.5289432000000001
55,"('incompetent', 'clever')",1.8809847,1.5799928,-0.30099189999999987
56,"('impractical', 'practical')",0.8693736,1.1033949,0.2340213000000001
57,"('unimaginative', 'imaginative')",1.1222509,0.6427833,-0.4794676000000001
58,"('undiscriminating', 'discriminating')",1.4135393,0.8578289,-0.5557104
59,"('foolish', 'wise')",-0.8729027,-0.6700033,0.20289940000000006
60,"('inefficient', 'efficient')",1.3584154,1.4987137,0.1402983
61,"('illogical', 'logical')",0.1082366,0.4881383,0.3799017
62,"('incompetent', 'brilliant')",1.2489596,1.1764791,-0.07248049999999995
63,"('unperceptive', 'insightful')",1.2709659,1.0450695,-0.2258963999999999
64,"('shy', 'confident')",-0.2154601,-0.7009257,-0.4854656
65,"('insecure', 'secure')",1.459292,0.6093092,-0.8499828
66,"('inactive', 'active')",-1.2397664,-1.2173207,0.022445700000000013
67,"('doubtful', 'determined')",-1.0601992,-0.9731821,0.08701709999999996
68,"('dependent', 'independent')",-0.6067878,-0.3208449,0.2859429
69,"('lazy', 'industrious')",-2.3079307,-1.4436941,0.8642365999999999
70,"('lethargic', 'energetic')",2.2561188,2.0305722,-0.22554659999999993
71,"('diffident', 'self-confident')",-0.6813782,-0.3327643,0.34861390000000003
72,"('unambitious', 'ambitious')",1.2369823,0.6802748,-0.5567075
73,"('helpless', 'self-reliant')",0.4956906,0.511148,0.015457400000000066
74,"('undedicated', 'dedicated')",0.9959525,1.8021817,0.8062292
75,"('meek', 'impulsive')",-0.2318554,-0.8528396,-0.6209842000000001
76,"('anxious', 'daring')",1.326967,0.9321886,-0.3947784
77,"('unmotivated', 'motivated')",0.1376315,-0.3447013,-0.4823328
78,"('nonresilient', 'resilient')",-0.7599457,-0.2500174,0.5099282999999999
79,"('wavering', 'unwavering')",-0.3043567,-0.4468593,-0.14250260000000003
80,"('dominated', 'dominating')",-0.039598,-0.3160179,-0.2764199
81,"('submissive', 'aggressive')",2.0101692,0.2952508,-1.7149184
82,"('poor', 'rich')",1.7339534,0.9957713,-0.7381821000000001
83,"('powerless', 'powerful')",-0.6574438,-0.6832592,-0.025815399999999933
84,"('inferior', 'superior')",0.0257771,-0.4670782,-0.4928553
85,"('insignificant', 'prestigious')",-0.9224657,-0.7668045,0.15566120000000006
86,"('uninfluential', 'influential')",1.3854465,1.3468942,-0.038552300000000095
87,"('unsuccessful', 'successful')",0.1970887,-0.021832,-0.2189207
88,"('low', 'eminent')",0.8339593,0.604526,-0.22943329999999995
