,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1374612,-1.1268063,1.0106549000000002
70,"('lethargic', 'energetic')",2.2136604,1.9551364,-0.2585240000000002
71,"('diffident', 'self-confident')",-0.561607,-0.2904443,0.2711627
72,"('unambitious', 'ambitious')",1.1729393,0.4993242,-0.6736150999999999
73,"('helpless', 'self-reliant')",0.7660678,0.7097053,-0.05636249999999998
74,"('undedicated', 'dedicated')",1.0519858,1.8785088,0.8265230000000001
75,"('meek', 'impulsive')",-0.2002993,-0.7725265,-0.5722271999999999
76,"('anxious', 'daring')",1.2649097,0.8738631,-0.3910466
77,"('unmotivated', 'motivated')",0.2035842,-0.4204089,-0.6239931
78,"('nonresilient', 'resilient')",-0.6282671,-0.1430241,0.485243
79,"('wavering', 'unwavering')",-0.3354309,-0.3818687,-0.04643780000000003
80,"('dominated', 'dominating')",-0.2733859,-0.5336767,-0.2602908
81,"('submissive', 'aggressive')",2.1322958,0.3663276,-1.7659682
82,"('poor', 'rich')",1.6889237,1.1005073,-0.5884163999999998
83,"('powerless', 'powerful')",-0.4463178,-0.5343874,-0.08806959999999997
84,"('inferior', 'superior')",0.2898417,-0.0839117,-0.3737534
85,"('insignificant', 'prestigious')",-0.7903065,-0.5736355,0.21667100000000006
86,"('uninfluential', 'influential')",1.3327104,1.2995003,-0.03321010000000002
87,"('unsuccessful', 'successful')",0.1792959,-0.0329271,-0.212223
88,"('low', 'eminent')",0.8218513,0.7214469,-0.10040439999999995
