,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2384381,0.3718672,0.6103053
37,"('fake', 'genuine')",0.7181619,0.6730643,-0.04509760000000007
38,"('untruthful', 'truthful')",-0.3409976,-0.2725647,0.06843290000000002
39,"('exploitative', 'cooperative')",-0.2420765,0.3867129,0.6287894
40,"('stingy', 'generous')",2.0395815,1.5803272,-0.4592543000000002
41,"('unforgiving', 'forgiving')",0.9945254,0.5619869,-0.43253850000000005
42,"('unreliable', 'reliable')",1.0103569,1.1625527,0.1521958000000001
43,"('irresponsible', 'responsible')",0.8222331,0.6874075,-0.1348256000000001
44,"('prejudiced', 'unprejudiced')",-1.5245871,-1.6820802,-0.15749309999999994
45,"('incompetent', 'competent')",0.7600478,0.7350496,-0.02499820000000008
46,"('uncompetitive', 'competitive')",0.6533856,0.4893679,-0.1640177
47,"('stupid', 'smart')",0.819455,0.6033575,-0.21609750000000005
48,"('unintelligent', 'intelligent')",1.0482348,0.6274585,-0.4207762999999999
49,"('unable', 'able')",-0.781509,-0.1556293,0.6258797
50,"('clumsy', 'skillful')",-0.3713669,-0.122218,0.2491489
51,"('uneducated', 'educated')",1.2689212,1.0746843,-0.19423690000000016
52,"('irrational', 'rational')",-0.5124786,-0.2785735,0.23390510000000003
53,"('uncreative', 'creative')",0.6511662,0.9560422,0.3048759999999999
54,"('incapable', 'capable')",1.1514462,0.5120693,-0.6393769000000001
55,"('incompetent', 'clever')",1.6581773,1.4179979,-0.24017939999999993
56,"('impractical', 'practical')",0.6828144,0.8206927,0.1378783
57,"('unimaginative', 'imaginative')",1.0502529,0.6918397,-0.3584132000000001
58,"('undiscriminating', 'discriminating')",1.6272494,1.1831608,-0.44408859999999994
59,"('foolish', 'wise')",-0.5041527,-0.4066012,0.09755150000000001
60,"('inefficient', 'efficient')",0.8160095,0.8786781,0.06266859999999996
61,"('illogical', 'logical')",0.3784439,0.7777961,0.3993522
62,"('incompetent', 'brilliant')",1.1123301,0.9156955,-0.1966346000000001
63,"('unperceptive', 'insightful')",1.1200691,0.9146888,-0.20538030000000007
64,"('shy', 'confident')",-0.2758468,-0.7878389,-0.5119921000000001
65,"('insecure', 'secure')",1.2279754,0.4718905,-0.7560849000000001
66,"('inactive', 'active')",-1.1905001,-1.0911409,0.09935919999999987
67,"('doubtful', 'determined')",-0.7866727,-0.8367457,-0.050073000000000034
68,"('dependent', 'independent')",-0.1790764,0.043384,0.2224604
69,"('lazy', 'industrious')",-2.1231698,-1.1665166,0.9566531999999999
70,"('lethargic', 'energetic')",2.1696328,1.9648176,-0.20481520000000009
71,"('diffident', 'self-confident')",-0.5708996,-0.3032964,0.26760319999999993
72,"('unambitious', 'ambitious')",1.1169147,0.4161437,-0.7007709999999999
73,"('helpless', 'self-reliant')",0.7638034,0.7001422,-0.06366119999999997
74,"('undedicated', 'dedicated')",0.9590548,1.7788971,0.8198423
75,"('meek', 'impulsive')",-0.0696693,-0.6042488,-0.5345795
76,"('anxious', 'daring')",1.1319796,0.7647806,-0.36719899999999994
77,"('unmotivated', 'motivated')",0.1390424,-0.386234,-0.5252764000000001
78,"('nonresilient', 'resilient')",-0.6867915,-0.239099,0.4476925
79,"('wavering', 'unwavering')",-0.2262689,-0.2648276,-0.0385587
80,"('dominated', 'dominating')",-0.2859935,-0.5600882,-0.2740947
81,"('submissive', 'aggressive')",2.0981402,0.4534239,-1.6447163
82,"('poor', 'rich')",1.6851535,1.1315147,-0.5536387999999999
83,"('powerless', 'powerful')",-0.5641752,-0.6672344,-0.10305920000000002
84,"('inferior', 'superior')",0.2456043,-0.1242571,-0.3698614
85,"('insignificant', 'prestigious')",-0.7502133,-0.5262612,0.2239521
86,"('uninfluential', 'influential')",1.2971473,1.3063885,0.00924119999999995
87,"('unsuccessful', 'successful')",0.1625017,-0.0611232,-0.22362490000000002
88,"('low', 'eminent')",0.8056403,0.7311601,-0.0744802
