,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2338668,1.0350902,-0.19877659999999997
63,"('unperceptive', 'insightful')",1.1473273,0.881728,-0.2655993
64,"('shy', 'confident')",-0.3851997,-0.8356421,-0.4504424000000001
65,"('insecure', 'secure')",1.3328911,0.5164514,-0.8164397000000001
66,"('inactive', 'active')",-1.5672154,-1.4798512,0.08736420000000011
67,"('doubtful', 'determined')",-1.0938897,-0.9481839,0.1457058000000001
68,"('dependent', 'independent')",-0.491172,-0.2322353,0.2589367
69,"('lazy', 'industrious')",-2.2286899,-1.282946,0.9457439000000001
70,"('lethargic', 'energetic')",2.021659,1.8065178,-0.21514120000000014
71,"('diffident', 'self-confident')",-0.6049619,-0.3166917,0.28827020000000003
72,"('unambitious', 'ambitious')",1.1305441,0.5862766,-0.5442675
73,"('helpless', 'self-reliant')",0.5109772,0.5327943,0.021817100000000034
74,"('undedicated', 'dedicated')",0.8418499,1.6504799,0.8086300000000001
75,"('meek', 'impulsive')",-0.1808642,-0.7326386,-0.5517744
76,"('anxious', 'daring')",1.2583682,0.8331324,-0.42523580000000005
77,"('unmotivated', 'motivated')",0.1043842,-0.4343076,-0.5386918
78,"('nonresilient', 'resilient')",-0.807092,-0.2896693,0.5174227
79,"('wavering', 'unwavering')",-0.2707076,-0.4186242,-0.1479166
80,"('dominated', 'dominating')",-0.2512908,-0.5989553,-0.3476645
81,"('submissive', 'aggressive')",1.9975802,0.2675861,-1.7299941
82,"('poor', 'rich')",1.8800534,1.1343,-0.7457533999999999
83,"('powerless', 'powerful')",-0.7139715,-0.7185816,-0.004610100000000061
84,"('inferior', 'superior')",0.1320824,-0.3375053,-0.4695877
85,"('insignificant', 'prestigious')",-0.7521614,-0.6225485,0.12961290000000003
86,"('uninfluential', 'influential')",1.2891168,1.2495084,-0.03960839999999988
87,"('unsuccessful', 'successful')",0.1107834,-0.161819,-0.2726024
88,"('low', 'eminent')",0.9501535,0.6415941,-0.30855940000000004
