,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1210103,-0.0583468,-0.1793571
29,"('unfair', 'fair')",-0.4059381,-0.0156632,0.39027490000000004
30,"('intolerant', 'tolerant')",0.8700981,0.5834323,-0.28666579999999997
31,"('evil', 'good')",-0.6111578,-0.4383377,0.17282009999999998
32,"('unkind', 'kind')",1.9359281,1.906138,-0.02979009999999982
33,"('wrong', 'right')",-0.5557748,0.102764,0.6585388
34,"('mean', 'honorable')",0.5221728,0.1799276,-0.3422452
35,"('corrupt', 'incorrupt')",-2.479052,-1.6832518,0.7958001999999997
36,"('hostile', 'amicable')",-0.2469435,0.3387898,0.5857333
37,"('fake', 'genuine')",0.7761423,0.7387023,-0.03743999999999992
38,"('untruthful', 'truthful')",-0.326258,-0.2152906,0.1109674
39,"('exploitative', 'cooperative')",-0.2705021,0.4029681,0.6734702
40,"('stingy', 'generous')",1.9752578,1.5101644,-0.4650934
41,"('unforgiving', 'forgiving')",1.0399891,0.5582869,-0.4817022000000001
42,"('unreliable', 'reliable')",0.8501125,1.0723496,0.22223709999999985
43,"('irresponsible', 'responsible')",0.8474046,0.745821,-0.1015836
44,"('prejudiced', 'unprejudiced')",-1.5962244,-1.6826122,-0.08638779999999979
45,"('incompetent', 'competent')",0.7726357,0.6934772,-0.07915850000000002
46,"('uncompetitive', 'competitive')",0.6968653,0.5257909,-0.17107440000000007
47,"('stupid', 'smart')",0.9638332,0.6556764,-0.3081567999999999
48,"('unintelligent', 'intelligent')",1.1621151,0.7000651,-0.46205000000000007
49,"('unable', 'able')",-0.6698318,-0.0909959,0.5788359
50,"('clumsy', 'skillful')",-0.4745504,-0.1614745,0.31307589999999996
51,"('uneducated', 'educated')",1.4401481,1.1823586,-0.2577895000000001
52,"('irrational', 'rational')",-0.4265119,-0.2112849,0.215227
53,"('uncreative', 'creative')",0.7434745,1.0161662,0.2726917
54,"('incapable', 'capable')",1.079562,0.4976396,-0.5819223999999998
55,"('incompetent', 'clever')",1.6714779,1.3860757,-0.28540220000000005
56,"('impractical', 'practical')",0.7762213,0.888938,0.1127167
57,"('unimaginative', 'imaginative')",1.0209105,0.6545384,-0.3663721000000001
58,"('undiscriminating', 'discriminating')",1.5914605,1.1057364,-0.4857240999999999
59,"('foolish', 'wise')",-0.6048225,-0.4609728,0.14384970000000002
60,"('inefficient', 'efficient')",0.9239291,0.964273,0.0403439000000001
61,"('illogical', 'logical')",0.3556362,0.709117,0.3534808
62,"('incompetent', 'brilliant')",1.1622516,0.9896374,-0.17261420000000005
63,"('unperceptive', 'insightful')",1.1930397,0.9645854,-0.2284542999999999
64,"('shy', 'confident')",-0.4284285,-0.8613802,-0.43295170000000005
65,"('insecure', 'secure')",1.2478262,0.5045459,-0.7432803
66,"('inactive', 'active')",-1.2239614,-1.1520334,0.07192799999999999
67,"('doubtful', 'determined')",-0.8975432,-0.9372374,-0.03969420000000001
68,"('dependent', 'independent')",-0.2330092,-0.026379,0.20663019999999999
69,"('lazy', 'industrious')",-2.3348589,-1.3396177,0.9952411999999999
70,"('lethargic', 'energetic')",2.2003249,1.9582282,-0.24209670000000005
71,"('diffident', 'self-confident')",-0.604278,-0.3229521,0.28132589999999996
72,"('unambitious', 'ambitious')",1.0160658,0.3855835,-0.6304822999999999
73,"('helpless', 'self-reliant')",0.5895529,0.6112388,0.021685899999999925
74,"('undedicated', 'dedicated')",0.9866897,1.7810754,0.7943857
75,"('meek', 'impulsive')",-0.2025252,-0.6721828,-0.4696576
76,"('anxious', 'daring')",1.2245283,0.9164815,-0.30804680000000007
77,"('unmotivated', 'motivated')",0.1163943,-0.4435223,-0.5599166
78,"('nonresilient', 'resilient')",-0.688309,-0.2246865,0.46362249999999994
79,"('wavering', 'unwavering')",-0.2239395,-0.2319039,-0.007964399999999983
80,"('dominated', 'dominating')",-0.3161243,-0.5844379,-0.26831359999999993
81,"('submissive', 'aggressive')",2.1798596,0.5012724,-1.6785872
82,"('poor', 'rich')",1.8354269,1.2245607,-0.6108662
83,"('powerless', 'powerful')",-0.6906403,-0.7652042,-0.07456390000000002
84,"('inferior', 'superior')",0.2145074,-0.1484751,-0.3629825
85,"('insignificant', 'prestigious')",-0.7890355,-0.507121,0.28191449999999996
86,"('uninfluential', 'influential')",1.3753321,1.2917571,-0.08357499999999995
87,"('unsuccessful', 'successful')",0.0658342,-0.1105821,-0.1764163
88,"('low', 'eminent')",0.9695101,0.8644087,-0.10510140000000001
