,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3927055,-0.1984069,0.1942986
51,"('uneducated', 'educated')",1.7226609,1.2778786,-0.44478229999999996
52,"('irrational', 'rational')",-0.3973892,-0.277845,0.11954419999999999
53,"('uncreative', 'creative')",0.5458614,0.7734478,0.22758639999999997
54,"('incapable', 'capable')",0.6854139,0.1364182,-0.5489957000000001
55,"('incompetent', 'clever')",1.6517268,1.3869662,-0.2647606
56,"('impractical', 'practical')",0.8766049,1.0611443,0.18453940000000002
57,"('unimaginative', 'imaginative')",0.9876553,0.4951422,-0.49251310000000004
58,"('undiscriminating', 'discriminating')",0.99498,0.4102604,-0.5847195999999999
59,"('foolish', 'wise')",-0.6955901,-0.5587737,0.13681639999999995
60,"('inefficient', 'efficient')",1.159313,1.3208948,0.1615818
61,"('illogical', 'logical')",0.0098725,0.3848729,0.3750004
62,"('incompetent', 'brilliant')",1.1550364,1.1277425,-0.02729389999999987
63,"('unperceptive', 'insightful')",1.2558221,0.9217576,-0.3340645000000001
64,"('shy', 'confident')",-0.2310046,-0.7123064,-0.4813018
65,"('insecure', 'secure')",1.351718,0.4555165,-0.8962015
66,"('inactive', 'active')",-1.4678535,-1.4319586,0.03589489999999995
67,"('doubtful', 'determined')",-0.872881,-0.8399365,0.03294450000000004
68,"('dependent', 'independent')",-0.6407596,-0.4240566,0.21670299999999998
69,"('lazy', 'industrious')",-2.2201758,-1.2479087,0.9722670999999998
70,"('lethargic', 'energetic')",2.0626349,1.7600188,-0.30261609999999983
71,"('diffident', 'self-confident')",-0.8471632,-0.3718497,0.4753135
72,"('unambitious', 'ambitious')",1.0293095,0.5496498,-0.47965970000000013
73,"('helpless', 'self-reliant')",0.4425902,0.4961437,0.05355350000000003
74,"('undedicated', 'dedicated')",0.8348399,1.6598706,0.8250307000000001
75,"('meek', 'impulsive')",-0.182055,-0.8294251,-0.6473701000000001
76,"('anxious', 'daring')",1.3757929,0.9376526,-0.43814030000000004
77,"('unmotivated', 'motivated')",-0.0352901,-0.5688414,-0.5335513000000001
78,"('nonresilient', 'resilient')",-0.9881517,-0.3870075,0.6011442
79,"('wavering', 'unwavering')",-0.1658795,-0.4065146,-0.2406351
80,"('dominated', 'dominating')",-0.1240784,-0.4890728,-0.36499439999999994
81,"('submissive', 'aggressive')",2.0238257,0.1679362,-1.8558895000000002
82,"('poor', 'rich')",1.7432138,0.9439822,-0.7992315999999999
83,"('powerless', 'powerful')",-0.7688849,-0.8009914,-0.03210650000000004
84,"('inferior', 'superior')",0.0172489,-0.4477236,-0.4649725
85,"('insignificant', 'prestigious')",-0.7171669,-0.6705897,0.046577200000000096
86,"('uninfluential', 'influential')",1.2087615,1.1359087,-0.07285279999999994
87,"('unsuccessful', 'successful')",0.3565544,0.0234362,-0.3331182
88,"('low', 'eminent')",1.2447387,0.7691953,-0.47554340000000006
