,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.2241129,-0.0966818,-0.3207947
35,"('corrupt', 'incorrupt')",-2.0928683,-1.3017957,0.7910726000000001
36,"('hostile', 'amicable')",-0.2530542,0.2901327,0.5431869
37,"('fake', 'genuine')",0.9360417,0.8163556,-0.11968610000000002
38,"('untruthful', 'truthful')",-0.3962958,-0.2868291,0.10946669999999997
39,"('exploitative', 'cooperative')",0.1599176,0.8197234,0.6598058
40,"('stingy', 'generous')",1.91749,1.2729787,-0.6445113
41,"('unforgiving', 'forgiving')",0.9374027,0.4300186,-0.5073841000000001
42,"('unreliable', 'reliable')",0.8873912,1.0357468,0.14835560000000003
43,"('irresponsible', 'responsible')",0.7808441,0.6156388,-0.1652053
44,"('prejudiced', 'unprejudiced')",-1.1870794,-1.3562174,-0.169138
45,"('incompetent', 'competent')",0.9026486,0.7650875,-0.1375611
46,"('uncompetitive', 'competitive')",0.8146307,0.4950638,-0.31956690000000004
47,"('stupid', 'smart')",0.9720595,0.487761,-0.48429849999999997
48,"('unintelligent', 'intelligent')",0.8791546,0.4241936,-0.454961
49,"('unable', 'able')",-1.0886524,-0.5287971,0.5598553
50,"('clumsy', 'skillful')",-0.7014033,-0.4306373,0.27076599999999995
51,"('uneducated', 'educated')",1.1275496,0.9225601,-0.20498950000000005
52,"('irrational', 'rational')",-0.1699281,0.0366315,0.2065596
53,"('uncreative', 'creative')",0.715016,0.9914528,0.27643680000000004
54,"('incapable', 'capable')",0.9713271,0.4642124,-0.5071147
55,"('incompetent', 'clever')",1.8967068,1.42849,-0.4682168
56,"('impractical', 'practical')",0.6652194,0.8449559,0.17973649999999997
57,"('unimaginative', 'imaginative')",1.2745221,0.7157824,-0.5587397
58,"('undiscriminating', 'discriminating')",1.5740367,0.9962529,-0.5777838
59,"('foolish', 'wise')",-0.8115123,-0.6348737,0.17663859999999998
60,"('inefficient', 'efficient')",1.1957566,1.120966,-0.07479060000000004
61,"('illogical', 'logical')",0.3295141,0.7033881,0.373874
62,"('incompetent', 'brilliant')",1.0207481,0.7638019,-0.2569462
63,"('unperceptive', 'insightful')",0.8750009,0.6413799,-0.23362099999999997
64,"('shy', 'confident')",-0.2791478,-0.8268162,-0.5476684
65,"('insecure', 'secure')",1.6128063,0.6470882,-0.9657180999999999
66,"('inactive', 'active')",-1.5067523,-1.3969082,0.10984410000000011
67,"('doubtful', 'determined')",-1.2917481,-1.104745,0.18700309999999987
68,"('dependent', 'independent')",-0.5665447,-0.3002623,0.26628240000000003
69,"('lazy', 'industrious')",-2.0815409,-1.1386577,0.9428831999999998
70,"('lethargic', 'energetic')",2.0708197,1.7722586,-0.2985610999999999
71,"('diffident', 'self-confident')",-0.7269443,-0.4235007,0.3034436
72,"('unambitious', 'ambitious')",1.0120535,0.4191837,-0.5928697999999999
73,"('helpless', 'self-reliant')",0.6929707,0.7358817,0.04291099999999992
74,"('undedicated', 'dedicated')",0.697543,1.4411,0.743557
75,"('meek', 'impulsive')",-0.6284371,-1.0646549,-0.4362178000000001
76,"('anxious', 'daring')",1.2828912,0.7757655,-0.5071256999999999
77,"('unmotivated', 'motivated')",0.1503895,-0.411896,-0.5622855
78,"('nonresilient', 'resilient')",-0.7318463,-0.2760609,0.45578539999999995
79,"('wavering', 'unwavering')",-0.3838866,-0.4135977,-0.02971109999999999
80,"('dominated', 'dominating')",-0.15497,-0.5560354,-0.40106539999999996
81,"('submissive', 'aggressive')",1.5606997,-0.1389967,-1.6996964
82,"('poor', 'rich')",1.2856042,0.8043215,-0.48128270000000006
83,"('powerless', 'powerful')",-0.6390626,-0.6935606,-0.054497999999999935
84,"('inferior', 'superior')",0.3370258,-0.1463113,-0.48333709999999996
85,"('insignificant', 'prestigious')",-1.0413572,-0.7675667,0.27379049999999994
86,"('uninfluential', 'influential')",1.0030529,1.0479233,0.04487039999999998
87,"('unsuccessful', 'successful')",0.0734886,-0.2321506,-0.3056392
88,"('low', 'eminent')",0.6254544,0.5436997,-0.08175469999999996
