,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3783968,0.9037177,-0.4746791
77,"('unmotivated', 'motivated')",0.0187213,-0.4940336,-0.5127549
78,"('nonresilient', 'resilient')",-0.8864486,-0.2846073,0.6018413
79,"('wavering', 'unwavering')",-0.2436562,-0.2458044,-0.0021482000000000168
80,"('dominated', 'dominating')",0.0005021,-0.4659797,-0.4664818
81,"('submissive', 'aggressive')",1.905379,-0.1311245,-2.0365035
82,"('poor', 'rich')",1.7710347,0.93834,-0.8326947
83,"('powerless', 'powerful')",-0.860607,-0.8348429,0.025764099999999956
84,"('inferior', 'superior')",-0.1162874,-0.5379231,-0.4216357
85,"('insignificant', 'prestigious')",-1.1051698,-0.6808951,0.4242747000000001
86,"('uninfluential', 'influential')",1.45263,1.2579593,-0.19467070000000009
87,"('unsuccessful', 'successful')",0.3635696,-0.1051576,-0.4687272
88,"('low', 'eminent')",0.8477308,0.4850669,-0.3626639
