,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0854624,-0.6565816,-0.5711192
76,"('anxious', 'daring')",1.2172213,0.9447166,-0.27250470000000004
77,"('unmotivated', 'motivated')",0.1897328,-0.3648791,-0.5546119
78,"('nonresilient', 'resilient')",-0.6908008,-0.2156613,0.4751395
79,"('wavering', 'unwavering')",-0.2985059,-0.3494999,-0.050993999999999984
80,"('dominated', 'dominating')",-0.2978537,-0.5315655,-0.23371180000000003
81,"('submissive', 'aggressive')",2.2406395,0.5651254,-1.6755141
82,"('poor', 'rich')",1.6301207,1.0688975,-0.5612231999999999
83,"('powerless', 'powerful')",-0.451415,-0.5371092,-0.08569419999999994
84,"('inferior', 'superior')",0.3187298,-0.072575,-0.3913048
85,"('insignificant', 'prestigious')",-0.7692222,-0.5857279,0.1834943
86,"('uninfluential', 'influential')",1.2103163,1.1987191,-0.011597199999999974
87,"('unsuccessful', 'successful')",0.1075136,-0.0754539,-0.1829675
88,"('low', 'eminent')",0.8775757,0.7933347,-0.08424100000000001
