,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7670186,1.2068285,-0.5601901
41,"('unforgiving', 'forgiving')",0.9955514,0.5263786,-0.46917279999999995
42,"('unreliable', 'reliable')",0.9216185,1.0562138,0.13459530000000008
43,"('irresponsible', 'responsible')",1.131826,0.986926,-0.14490000000000003
44,"('prejudiced', 'unprejudiced')",-1.4170479,-1.5406565,-0.12360860000000007
45,"('incompetent', 'competent')",1.0324947,0.9382865,-0.09420819999999996
46,"('uncompetitive', 'competitive')",0.9705273,0.6857706,-0.2847567
47,"('stupid', 'smart')",0.9130335,0.6796642,-0.2333693
48,"('unintelligent', 'intelligent')",1.0814137,0.5959639,-0.48544979999999993
49,"('unable', 'able')",-0.7592531,-0.0942218,0.6650313
50,"('clumsy', 'skillful')",-0.5319377,-0.229771,0.30216669999999995
51,"('uneducated', 'educated')",1.4918163,1.1510421,-0.3407742
52,"('irrational', 'rational')",-0.7737863,-0.4074801,0.3663062
53,"('uncreative', 'creative')",0.6211564,0.9204693,0.2993129
54,"('incapable', 'capable')",1.0902287,0.5562721,-0.5339565999999999
55,"('incompetent', 'clever')",2.075088,1.6729793,-0.4021087000000001
56,"('impractical', 'practical')",1.1233831,1.1749278,0.0515447
57,"('unimaginative', 'imaginative')",1.1740531,0.7280582,-0.4459949000000001
58,"('undiscriminating', 'discriminating')",1.318913,0.8250295,-0.49388350000000003
59,"('foolish', 'wise')",-0.7152212,-0.4521041,0.2631171
60,"('inefficient', 'efficient')",1.5475629,1.492645,-0.054917899999999964
61,"('illogical', 'logical')",0.2015764,0.5890704,0.387494
62,"('incompetent', 'brilliant')",1.5577763,1.3163963,-0.24137999999999993
63,"('unperceptive', 'insightful')",1.3075729,1.0485056,-0.2590673000000001
64,"('shy', 'confident')",-0.1262784,-0.7176293,-0.5913509
65,"('insecure', 'secure')",1.5666444,0.6666496,-0.8999948
66,"('inactive', 'active')",-1.396657,-1.3009942,0.09566279999999994
67,"('doubtful', 'determined')",-0.8752617,-0.8073323,0.06792940000000003
68,"('dependent', 'independent')",-0.4208591,-0.1689011,0.251958
69,"('lazy', 'industrious')",-2.2386325,-1.3170902,0.9215423
70,"('lethargic', 'energetic')",2.2325796,2.019053,-0.21352660000000023
71,"('diffident', 'self-confident')",-0.4702946,-0.1681079,0.30218670000000003
72,"('unambitious', 'ambitious')",1.2284414,0.580522,-0.6479193999999999
73,"('helpless', 'self-reliant')",0.8035152,0.7319362,-0.07157899999999995
74,"('undedicated', 'dedicated')",0.8667815,1.750746,0.8839644999999999
75,"('meek', 'impulsive')",-0.2566661,-0.8000932,-0.5434270999999999
76,"('anxious', 'daring')",1.510327,1.124204,-0.386123
77,"('unmotivated', 'motivated')",0.3409925,-0.2886842,-0.6296767
78,"('nonresilient', 'resilient')",-0.7358062,-0.2644812,0.47132499999999994
79,"('wavering', 'unwavering')",-0.5009209,-0.4562387,0.044682200000000005
80,"('dominated', 'dominating')",-0.0151388,-0.381248,-0.36610919999999997
81,"('submissive', 'aggressive')",2.3190863,0.4633533,-1.8557329999999999
82,"('poor', 'rich')",1.903489,1.2217114,-0.6817776
83,"('powerless', 'powerful')",-0.4395402,-0.4932752,-0.05373500000000003
84,"('inferior', 'superior')",0.0491074,-0.3879488,-0.4370562
85,"('insignificant', 'prestigious')",-1.0032,-0.6903077,0.3128923000000001
86,"('uninfluential', 'influential')",1.4594526,1.4298962,-0.02955640000000015
87,"('unsuccessful', 'successful')",0.3773339,0.133254,-0.2440799
88,"('low', 'eminent')",0.7520958,0.5635395,-0.1885563
