,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4863474,0.0724809,-0.41386649999999997
35,"('corrupt', 'incorrupt')",-2.3206058,-1.5285884,0.7920174
36,"('hostile', 'amicable')",-0.3911853,0.1023435,0.4935288
37,"('fake', 'genuine')",1.1424378,1.0324713,-0.10996649999999986
38,"('untruthful', 'truthful')",-0.3892587,-0.3152703,0.07398840000000001
39,"('exploitative', 'cooperative')",0.3242722,1.0111478,0.6868756
40,"('stingy', 'generous')",1.6142061,1.021075,-0.5931311000000001
41,"('unforgiving', 'forgiving')",1.24821,0.5011548,-0.7470552
42,"('unreliable', 'reliable')",0.7616197,0.9516394,0.1900197
43,"('irresponsible', 'responsible')",0.7864676,0.6194606,-0.16700700000000002
44,"('prejudiced', 'unprejudiced')",-1.1417566,-1.2850835,-0.14332690000000015
45,"('incompetent', 'competent')",0.9796886,0.7523924,-0.22729620000000006
46,"('uncompetitive', 'competitive')",0.9035697,0.5766564,-0.3269133000000001
47,"('stupid', 'smart')",1.0839176,0.5711493,-0.5127683
48,"('unintelligent', 'intelligent')",0.9967635,0.4664406,-0.5303229
49,"('unable', 'able')",-0.997263,-0.393838,0.603425
50,"('clumsy', 'skillful')",-0.5277161,-0.3173664,0.21034970000000003
51,"('uneducated', 'educated')",1.4104342,1.0944495,-0.3159847
52,"('irrational', 'rational')",-0.3648,-0.1813698,0.18343020000000002
53,"('uncreative', 'creative')",0.5245923,0.8213233,0.29673099999999997
54,"('incapable', 'capable')",0.5481406,0.1064575,-0.4416831
55,"('incompetent', 'clever')",1.9145607,1.4399688,-0.47459190000000007
56,"('impractical', 'practical')",0.7411274,0.8774681,0.13634069999999998
57,"('unimaginative', 'imaginative')",1.2812874,0.68925,-0.5920374
58,"('undiscriminating', 'discriminating')",1.3481171,0.7750369,-0.5730802
59,"('foolish', 'wise')",-0.7888729,-0.6856053,0.10326760000000001
60,"('inefficient', 'efficient')",1.2662661,1.2767292,0.010463099999999947
61,"('illogical', 'logical')",-0.003149,0.4065101,0.4096591
62,"('incompetent', 'brilliant')",1.0475853,0.7906984,-0.2568868999999999
63,"('unperceptive', 'insightful')",1.0554712,0.662865,-0.3926061999999999
64,"('shy', 'confident')",-0.1285334,-0.5656989,-0.4371655
65,"('insecure', 'secure')",1.6623637,0.6922128,-0.9701509
66,"('inactive', 'active')",-1.8053035,-1.7235782,0.0817253
67,"('doubtful', 'determined')",-1.1275882,-1.044102,0.08348619999999984
68,"('dependent', 'independent')",-0.482448,-0.215911,0.266537
69,"('lazy', 'industrious')",-2.3675956,-1.3601586,1.007437
70,"('lethargic', 'energetic')",2.0830643,1.8384395,-0.2446248000000002
71,"('diffident', 'self-confident')",-1.1120349,-0.7466375,0.3653974000000001
72,"('unambitious', 'ambitious')",1.0211453,0.5000158,-0.5211294999999999
73,"('helpless', 'self-reliant')",0.6716897,0.7427259,0.0710362000000001
74,"('undedicated', 'dedicated')",0.6462914,1.4334023,0.7871109000000001
75,"('meek', 'impulsive')",-0.3731072,-0.9573817,-0.5842745
76,"('anxious', 'daring')",1.6280641,1.0351096,-0.5929545
77,"('unmotivated', 'motivated')",0.0172099,-0.5566574,-0.5738673
78,"('nonresilient', 'resilient')",-1.0442786,-0.4445553,0.5997233
79,"('wavering', 'unwavering')",-0.2606247,-0.4171086,-0.1564839
80,"('dominated', 'dominating')",0.0992355,-0.3356227,-0.4348582
81,"('submissive', 'aggressive')",2.0444682,0.2416747,-1.8027935
82,"('poor', 'rich')",1.4166567,0.8727662,-0.5438905
83,"('powerless', 'powerful')",-0.5095307,-0.5570986,-0.047567899999999996
84,"('inferior', 'superior')",0.2388563,-0.1320605,-0.3709168
85,"('insignificant', 'prestigious')",-1.0042137,-0.7704059,0.2338078
86,"('uninfluential', 'influential')",0.9098955,0.9757974,0.06590190000000007
87,"('unsuccessful', 'successful')",0.1060299,-0.2240145,-0.3300444
88,"('low', 'eminent')",1.0164251,0.8543271,-0.16209799999999996
