,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4617578,0.5042382,-0.9575196
66,"('inactive', 'active')",-1.5785034,-1.4594478,0.11905560000000004
67,"('doubtful', 'determined')",-1.1189509,-1.0628616,0.05608930000000001
68,"('dependent', 'independent')",-0.4870961,-0.2728588,0.21423729999999996
69,"('lazy', 'industrious')",-2.4279803,-1.391603,1.0363773000000003
70,"('lethargic', 'energetic')",2.1651306,1.8683269,-0.2968036999999999
71,"('diffident', 'self-confident')",-0.9450586,-0.6375936,0.307465
72,"('unambitious', 'ambitious')",1.0561374,0.4651345,-0.5910028999999999
73,"('helpless', 'self-reliant')",0.7098904,0.7613412,0.05145080000000002
74,"('undedicated', 'dedicated')",0.929027,1.6710333,0.7420062999999999
75,"('meek', 'impulsive')",-0.5460126,-0.9403045,-0.39429190000000003
76,"('anxious', 'daring')",1.3101559,0.8045622,-0.5055937
77,"('unmotivated', 'motivated')",0.1288988,-0.5364453,-0.6653441
78,"('nonresilient', 'resilient')",-0.7061645,-0.2155451,0.4906194
79,"('wavering', 'unwavering')",-0.2552336,-0.2759302,-0.02069660000000001
80,"('dominated', 'dominating')",-0.1005566,-0.5170694,-0.4165128
81,"('submissive', 'aggressive')",1.99079,0.1828797,-1.8079103
82,"('poor', 'rich')",1.4787832,0.9264053,-0.5523779000000001
83,"('powerless', 'powerful')",-0.7434708,-0.8032424,-0.059771600000000036
84,"('inferior', 'superior')",0.2919429,-0.1362088,-0.4281517
85,"('insignificant', 'prestigious')",-0.9803989,-0.6754968,0.30490209999999995
86,"('uninfluential', 'influential')",1.227934,1.2364138,0.008479799999999926
87,"('unsuccessful', 'successful')",-0.0768609,-0.3510328,-0.27417189999999997
88,"('low', 'eminent')",0.9864988,0.8675116,-0.11898719999999996
