,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5670712,0.9385558,0.37148460000000005
54,"('incapable', 'capable')",1.0520927,0.4908108,-0.5612819
55,"('incompetent', 'clever')",1.9029138,1.5368738,-0.36604000000000014
56,"('impractical', 'practical')",0.8587761,0.952121,0.09334489999999995
57,"('unimaginative', 'imaginative')",1.0122419,0.6274956,-0.3847463
58,"('undiscriminating', 'discriminating')",1.5179419,1.0288881,-0.4890538
59,"('foolish', 'wise')",-0.5317755,-0.4014153,0.13036019999999998
60,"('inefficient', 'efficient')",1.129811,1.1298015,-9.499999999995623e-06
61,"('illogical', 'logical')",0.375697,0.7830069,0.40730989999999995
62,"('incompetent', 'brilliant')",1.1606241,0.9142232,-0.24640089999999992
63,"('unperceptive', 'insightful')",1.0510568,0.8266719,-0.2243849
64,"('shy', 'confident')",0.0778148,-0.5398357,-0.6176505
65,"('insecure', 'secure')",1.6351517,0.7629376,-0.8722141
66,"('inactive', 'active')",-1.3675625,-1.2113215,0.15624100000000007
67,"('doubtful', 'determined')",-0.7278059,-0.8034489,-0.07564300000000002
68,"('dependent', 'independent')",-0.1892015,0.0213119,0.2105134
69,"('lazy', 'industrious')",-2.2343991,-1.1418602,1.0925389
70,"('lethargic', 'energetic')",2.208067,1.9576094,-0.25045759999999984
71,"('diffident', 'self-confident')",-0.7396516,-0.4679001,0.2717515
72,"('unambitious', 'ambitious')",1.1731618,0.4621295,-0.7110322999999998
73,"('helpless', 'self-reliant')",0.6947334,0.6787454,-0.01598799999999989
74,"('undedicated', 'dedicated')",0.9070614,1.7608865,0.8538251
75,"('meek', 'impulsive')",-0.3133428,-0.7776216,-0.46427880000000005
76,"('anxious', 'daring')",1.4475531,1.0322608,-0.41529229999999995
77,"('unmotivated', 'motivated')",0.2230963,-0.3450016,-0.5680979
78,"('nonresilient', 'resilient')",-0.7015091,-0.0986666,0.6028425
79,"('wavering', 'unwavering')",-0.4247241,-0.3830989,0.04162519999999997
80,"('dominated', 'dominating')",-0.2320631,-0.5520677,-0.3200046000000001
81,"('submissive', 'aggressive')",2.2454312,0.3763382,-1.8690930000000001
82,"('poor', 'rich')",1.6813171,1.1644552,-0.5168619000000001
83,"('powerless', 'powerful')",-0.4050277,-0.5005702,-0.09554249999999997
84,"('inferior', 'superior')",0.2991538,-0.1057173,-0.40487110000000004
85,"('insignificant', 'prestigious')",-0.9504799,-0.6052408,0.3452391
86,"('uninfluential', 'influential')",1.2451988,1.2175556,-0.02764319999999998
87,"('unsuccessful', 'successful')",0.1442266,-0.0927765,-0.23700310000000002
88,"('low', 'eminent')",0.8261974,0.7389724,-0.087225
