,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5061307,0.779451,0.27332029999999996
54,"('incapable', 'capable')",0.7446637,0.2312766,-0.5133871000000001
55,"('incompetent', 'clever')",1.6653031,1.4033276,-0.26197550000000014
56,"('impractical', 'practical')",0.7730592,0.9694995,0.1964403
57,"('unimaginative', 'imaginative')",1.1414623,0.6088942,-0.5325680999999999
58,"('undiscriminating', 'discriminating')",1.3912866,0.8302808,-0.5610057999999999
59,"('foolish', 'wise')",-0.8139833,-0.6270907,0.18689259999999996
60,"('inefficient', 'efficient')",1.1428073,1.2733393,0.13053199999999987
61,"('illogical', 'logical')",0.2337652,0.6041206,0.3703554
62,"('incompetent', 'brilliant')",1.1746535,1.0987744,-0.07587910000000009
63,"('unperceptive', 'insightful')",0.9995805,0.7608781,-0.23870239999999998
64,"('shy', 'confident')",-0.2199866,-0.6934653,-0.4734786999999999
65,"('insecure', 'secure')",1.5514672,0.6945411,-0.8569261
66,"('inactive', 'active')",-1.2503125,-1.2132778,0.037034699999999976
67,"('doubtful', 'determined')",-1.2968482,-1.1815223,0.11532589999999998
68,"('dependent', 'independent')",-0.7030025,-0.3382354,0.36476709999999996
69,"('lazy', 'industrious')",-2.1555524,-1.2782394,0.877313
70,"('lethargic', 'energetic')",2.2123217,2.0019212,-0.2104005
71,"('diffident', 'self-confident')",-0.6507664,-0.2879015,0.3628649
72,"('unambitious', 'ambitious')",1.226986,0.6347699,-0.5922160999999999
73,"('helpless', 'self-reliant')",0.5327354,0.5889405,0.05620510000000001
74,"('undedicated', 'dedicated')",0.8369936,1.6616557,0.8246621000000001
75,"('meek', 'impulsive')",-0.1106561,-0.7004719,-0.5898158
76,"('anxious', 'daring')",1.3883466,1.0138539,-0.3744927
77,"('unmotivated', 'motivated')",-0.1109817,-0.6423592,-0.5313775000000001
78,"('nonresilient', 'resilient')",-0.9330993,-0.3573773,0.575722
79,"('wavering', 'unwavering')",-0.3352571,-0.4634786,-0.12822150000000004
80,"('dominated', 'dominating')",-0.0900077,-0.4917822,-0.40177450000000003
81,"('submissive', 'aggressive')",1.6419185,0.0102126,-1.6317059
82,"('poor', 'rich')",1.7372295,1.0797842,-0.6574453
83,"('powerless', 'powerful')",-0.8287555,-0.7038931,0.12486239999999993
84,"('inferior', 'superior')",0.0005091,-0.4293992,-0.42990829999999997
85,"('insignificant', 'prestigious')",-1.0898526,-0.9108711,0.1789814999999999
86,"('uninfluential', 'influential')",0.9142149,0.9294767,0.015261799999999992
87,"('unsuccessful', 'successful')",0.4307092,0.1312556,-0.2994536
88,"('low', 'eminent')",0.6161091,0.414495,-0.20161409999999996
