,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5868294,-0.2099076,0.3769218
51,"('uneducated', 'educated')",1.2262631,1.0133152,-0.21294789999999986
52,"('irrational', 'rational')",-0.539577,-0.2939684,0.24560859999999995
53,"('uncreative', 'creative')",0.7019543,1.0013862,0.2994319
54,"('incapable', 'capable')",0.9711845,0.4084496,-0.5627348999999999
55,"('incompetent', 'clever')",1.9226581,1.538572,-0.3840861
56,"('impractical', 'practical')",0.7646069,0.8799544,0.11534750000000005
57,"('unimaginative', 'imaginative')",1.2769054,0.7793854,-0.49751999999999996
58,"('undiscriminating', 'discriminating')",1.7288179,1.1644127,-0.5644051999999999
59,"('foolish', 'wise')",-0.6851092,-0.4915931,0.19351609999999997
60,"('inefficient', 'efficient')",1.0115051,1.0382505,0.02674540000000003
61,"('illogical', 'logical')",0.4742494,0.8595423,0.3852929
62,"('incompetent', 'brilliant')",1.0903393,0.8156909,-0.2746483999999999
63,"('unperceptive', 'insightful')",1.0640105,0.8152818,-0.24872870000000002
64,"('shy', 'confident')",-0.1382633,-0.703901,-0.5656377
65,"('insecure', 'secure')",1.510953,0.6787455,-0.8322075
66,"('inactive', 'active')",-1.3412753,-1.2334391,0.10783619999999994
67,"('doubtful', 'determined')",-0.934849,-0.8828813,0.05196770000000006
68,"('dependent', 'independent')",-0.3555105,-0.0671158,0.2883947
69,"('lazy', 'industrious')",-2.2284448,-1.1667658,1.061679
70,"('lethargic', 'energetic')",2.2588201,1.9745056,-0.2843144999999998
71,"('diffident', 'self-confident')",-0.7597899,-0.4685069,0.291283
72,"('unambitious', 'ambitious')",1.1017262,0.4183692,-0.6833570000000001
73,"('helpless', 'self-reliant')",0.6978136,0.7208609,0.023047299999999993
74,"('undedicated', 'dedicated')",0.9691075,1.7872063,0.8180988
75,"('meek', 'impulsive')",-0.3802411,-0.8459214,-0.46568030000000005
76,"('anxious', 'daring')",1.3330894,0.8586284,-0.474461
77,"('unmotivated', 'motivated')",0.1753462,-0.3817058,-0.557052
78,"('nonresilient', 'resilient')",-0.7110842,-0.1936908,0.5173934
79,"('wavering', 'unwavering')",-0.3787573,-0.3836161,-0.0048587999999999965
80,"('dominated', 'dominating')",-0.1122879,-0.4537608,-0.3414729
81,"('submissive', 'aggressive')",2.1147154,0.3492563,-1.7654591000000002
82,"('poor', 'rich')",1.5796113,1.0219178,-0.5576935000000001
83,"('powerless', 'powerful')",-0.4875466,-0.5449527,-0.05740609999999996
84,"('inferior', 'superior')",0.3228116,-0.067446,-0.3902576
85,"('insignificant', 'prestigious')",-1.0359074,-0.7073386,0.3285687999999999
86,"('uninfluential', 'influential')",1.3198613,1.2843122,-0.03554909999999989
87,"('unsuccessful', 'successful')",0.0828541,-0.1394567,-0.22231079999999998
88,"('low', 'eminent')",0.6746033,0.597803,-0.07680030000000004
