,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0796289,-0.2891723,-0.2095434
29,"('unfair', 'fair')",-0.5600436,-0.1441804,0.4158632
30,"('intolerant', 'tolerant')",1.0780425,0.706263,-0.37177950000000004
31,"('evil', 'good')",-0.7926236,-0.5160404,0.27658320000000003
32,"('unkind', 'kind')",1.8317907,1.744469,-0.08732169999999995
33,"('wrong', 'right')",-0.3786511,0.3062411,0.6848922
34,"('mean', 'honorable')",0.6665173,0.188352,-0.4781653
35,"('corrupt', 'incorrupt')",-2.3682551,-1.6765309,0.6917241999999999
36,"('hostile', 'amicable')",-0.3420098,0.0587984,0.40080819999999995
37,"('fake', 'genuine')",0.7766291,0.6601823,-0.11644679999999996
38,"('untruthful', 'truthful')",-0.2393863,-0.1667877,0.07259859999999999
39,"('exploitative', 'cooperative')",0.3061049,0.9518794,0.6457745
40,"('stingy', 'generous')",1.9144142,1.4010791,-0.5133350999999999
41,"('unforgiving', 'forgiving')",1.1591128,0.6282758,-0.5308369999999999
42,"('unreliable', 'reliable')",0.6916405,0.9507943,0.2591538
43,"('irresponsible', 'responsible')",1.0165394,0.8388019,-0.1777375000000001
44,"('prejudiced', 'unprejudiced')",-1.3262917,-1.5391357,-0.21284400000000003
45,"('incompetent', 'competent')",1.0065576,0.917227,-0.08933060000000004
46,"('uncompetitive', 'competitive')",0.9369667,0.6605881,-0.27637860000000003
47,"('stupid', 'smart')",1.0425796,0.7143228,-0.3282568
48,"('unintelligent', 'intelligent')",0.977299,0.5084391,-0.4688599
49,"('unable', 'able')",-0.8640882,-0.1647691,0.6993191
50,"('clumsy', 'skillful')",-0.6042888,-0.2718793,0.33240949999999997
51,"('uneducated', 'educated')",1.4858941,1.1805967,-0.30529740000000016
52,"('irrational', 'rational')",-0.4720717,-0.2875211,0.1845506
53,"('uncreative', 'creative')",0.7850634,1.0405634,0.25549999999999995
54,"('incapable', 'capable')",0.8955312,0.3670967,-0.5284344999999999
55,"('incompetent', 'clever')",1.9750931,1.618849,-0.35624410000000006
56,"('impractical', 'practical')",0.7690639,0.9373707,0.16830679999999998
57,"('unimaginative', 'imaginative')",1.2105524,0.756694,-0.4538584000000001
58,"('undiscriminating', 'discriminating')",1.2622292,0.7651415,-0.4970876999999999
59,"('foolish', 'wise')",-0.7881349,-0.5319746,0.2561603
60,"('inefficient', 'efficient')",1.3329676,1.3905184,0.05755080000000001
61,"('illogical', 'logical')",0.2404254,0.626496,0.38607060000000004
62,"('incompetent', 'brilliant')",1.2848017,1.1537791,-0.1310226000000001
63,"('unperceptive', 'insightful')",1.1334322,0.9240354,-0.20939679999999994
64,"('shy', 'confident')",-0.2988173,-0.7604383,-0.461621
65,"('insecure', 'secure')",1.5518478,0.6721356,-0.8797121999999999
66,"('inactive', 'active')",-1.4455229,-1.3036981,0.14182479999999997
67,"('doubtful', 'determined')",-1.1482988,-1.0317561,0.11654270000000011
68,"('dependent', 'independent')",-0.5770594,-0.3505218,0.2265376
69,"('lazy', 'industrious')",-2.1775917,-1.2357832,0.9418084999999998
70,"('lethargic', 'energetic')",2.1337104,1.9651967,-0.1685137000000001
71,"('diffident', 'self-confident')",-0.562129,-0.1918924,0.3702366
72,"('unambitious', 'ambitious')",1.0796336,0.52422,-0.5554136
73,"('helpless', 'self-reliant')",0.5149481,0.5154093,0.00046119999999993944
74,"('undedicated', 'dedicated')",0.898436,1.7827279,0.8842919
75,"('meek', 'impulsive')",-0.2240604,-0.8118293,-0.5877688999999999
76,"('anxious', 'daring')",1.3960531,0.9576402,-0.4384129
77,"('unmotivated', 'motivated')",0.1999274,-0.3344117,-0.5343391
78,"('nonresilient', 'resilient')",-0.7631464,-0.1927896,0.5703568
79,"('wavering', 'unwavering')",-0.4453724,-0.5173814,-0.07200899999999999
80,"('dominated', 'dominating')",-0.1534735,-0.4196755,-0.26620199999999994
81,"('submissive', 'aggressive')",1.9826264,0.2706205,-1.7120059
82,"('poor', 'rich')",1.8684263,1.0432449,-0.8251814000000002
83,"('powerless', 'powerful')",-0.8261923,-0.8019778,0.024214500000000028
84,"('inferior', 'superior')",0.1277935,-0.3504853,-0.4782788
85,"('insignificant', 'prestigious')",-0.8315884,-0.6184534,0.21313499999999996
86,"('uninfluential', 'influential')",1.3104667,1.2882924,-0.02217430000000009
87,"('unsuccessful', 'successful')",0.2753232,0.0327346,-0.2425886
88,"('low', 'eminent')",0.9025497,0.6513297,-0.25122
