,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4910736,-0.2941896,0.196884
53,"('uncreative', 'creative')",0.5436606,0.8610449,0.31738429999999995
54,"('incapable', 'capable')",0.9682085,0.4163421,-0.5518664
55,"('incompetent', 'clever')",1.8223747,1.4984423,-0.3239323999999999
56,"('impractical', 'practical')",0.7082545,0.8449926,0.13673809999999997
57,"('unimaginative', 'imaginative')",0.9868578,0.562747,-0.4241108
58,"('undiscriminating', 'discriminating')",1.5085214,1.0166368,-0.4918846000000001
59,"('foolish', 'wise')",-0.4856765,-0.3727844,0.1128921
60,"('inefficient', 'efficient')",1.0170948,1.0488395,0.03174469999999996
61,"('illogical', 'logical')",0.3655171,0.7378395,0.3723224
62,"('incompetent', 'brilliant')",1.1341762,0.9234459,-0.21073029999999993
63,"('unperceptive', 'insightful')",1.0370801,0.8020367,-0.2350434
64,"('shy', 'confident')",0.0937803,-0.4745871,-0.5683674
65,"('insecure', 'secure')",1.5905102,0.7503389,-0.8401713
66,"('inactive', 'active')",-1.3907912,-1.2653179,0.1254732999999999
67,"('doubtful', 'determined')",-0.908699,-0.8762676,0.0324314
68,"('dependent', 'independent')",-0.1569204,0.069049,0.2259694
69,"('lazy', 'industrious')",-2.100179,-1.1369094,0.9632695999999998
70,"('lethargic', 'energetic')",2.1541015,1.9041466,-0.24995489999999987
71,"('diffident', 'self-confident')",-0.6232362,-0.2992355,0.32400070000000003
72,"('unambitious', 'ambitious')",1.2032545,0.5251374,-0.6781170999999999
73,"('helpless', 'self-reliant')",0.7672436,0.7630925,-0.004151100000000074
74,"('undedicated', 'dedicated')",0.9972543,1.7967257,0.7994714
75,"('meek', 'impulsive')",-0.2913218,-0.7832258,-0.49190399999999995
76,"('anxious', 'daring')",1.2679722,0.8722496,-0.39572260000000004
77,"('unmotivated', 'motivated')",0.149682,-0.4408714,-0.5905534
78,"('nonresilient', 'resilient')",-0.6640977,-0.1981,0.4659977
79,"('wavering', 'unwavering')",-0.3926895,-0.4209571,-0.02826759999999995
80,"('dominated', 'dominating')",-0.1712138,-0.4685038,-0.29729000000000005
81,"('submissive', 'aggressive')",2.0546648,0.3473008,-1.7073639999999999
82,"('poor', 'rich')",1.5401182,0.9808238,-0.5592944
83,"('powerless', 'powerful')",-0.4003287,-0.5141134,-0.11378470000000007
84,"('inferior', 'superior')",0.2466099,-0.1033451,-0.349955
85,"('insignificant', 'prestigious')",-0.9636543,-0.7146481,0.24900619999999996
86,"('uninfluential', 'influential')",1.1784735,1.1561114,-0.02236210000000005
87,"('unsuccessful', 'successful')",0.1676145,-0.0271914,-0.1948059
88,"('low', 'eminent')",0.6989866,0.5793503,-0.11963630000000003
