,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3223742,0.933207,-0.38916720000000005
31,"('evil', 'good')",-0.9522584,-0.5900974,0.36216099999999996
32,"('unkind', 'kind')",1.9956806,1.7240487,-0.27163190000000004
33,"('wrong', 'right')",-0.5532218,0.1782401,0.7314619
34,"('mean', 'honorable')",0.6969881,0.2373722,-0.45961589999999997
35,"('corrupt', 'incorrupt')",-2.642515,-1.8634995,0.7790154999999999
36,"('hostile', 'amicable')",-0.8957804,-0.3337161,0.5620643000000001
37,"('fake', 'genuine')",0.829687,0.6095056,-0.22018139999999997
38,"('untruthful', 'truthful')",0.221061,0.2527075,0.031646499999999966
39,"('exploitative', 'cooperative')",0.1483232,0.7441406,0.5958174
40,"('stingy', 'generous')",1.4206221,0.9341541,-0.4864680000000001
41,"('unforgiving', 'forgiving')",1.1907001,0.6718508,-0.5188493
42,"('unreliable', 'reliable')",0.5989628,0.8053644,0.20640159999999996
43,"('irresponsible', 'responsible')",1.0578873,0.9831246,-0.07476269999999996
44,"('prejudiced', 'unprejudiced')",-1.5489827,-1.7061008,-0.15711809999999993
45,"('incompetent', 'competent')",0.9999965,0.8907606,-0.10923589999999994
46,"('uncompetitive', 'competitive')",1.0027334,0.6529585,-0.3497749000000001
47,"('stupid', 'smart')",0.7576374,0.3975773,-0.3600601
48,"('unintelligent', 'intelligent')",0.9953804,0.4931998,-0.5021806
49,"('unable', 'able')",-1.0046201,-0.2636216,0.7409984999999999
50,"('clumsy', 'skillful')",-0.6016064,-0.3725825,0.2290239
51,"('uneducated', 'educated')",2.0216972,1.4805873,-0.5411099000000001
52,"('irrational', 'rational')",-0.5109578,-0.2704141,0.24054370000000003
53,"('uncreative', 'creative')",0.4172422,0.7541805,0.3369383
54,"('incapable', 'capable')",0.7203091,0.1768541,-0.543455
55,"('incompetent', 'clever')",1.8099601,1.3761111,-0.43384900000000015
56,"('impractical', 'practical')",1.0030169,1.1290035,0.12598660000000006
57,"('unimaginative', 'imaginative')",0.8580371,0.3704259,-0.4876112
58,"('undiscriminating', 'discriminating')",1.1935065,0.7273206,-0.46618590000000004
59,"('foolish', 'wise')",-0.8041784,-0.6474539,0.15672449999999993
60,"('inefficient', 'efficient')",1.4806453,1.4607931,-0.019852199999999876
61,"('illogical', 'logical')",0.1220259,0.4654297,0.3434038
62,"('incompetent', 'brilliant')",1.2903034,1.1323327,-0.1579706999999999
63,"('unperceptive', 'insightful')",1.3866303,1.1166138,-0.2700164999999999
64,"('shy', 'confident')",-0.3501342,-0.8426945,-0.4925603
65,"('insecure', 'secure')",1.4559163,0.4202742,-1.0356421
66,"('inactive', 'active')",-1.3195537,-1.2038521,0.11570159999999996
67,"('doubtful', 'determined')",-0.7320589,-0.7578409,-0.025782000000000083
68,"('dependent', 'independent')",-0.5350548,-0.3024426,0.23261220000000005
69,"('lazy', 'industrious')",-2.4895036,-1.4693723,1.0201312999999999
70,"('lethargic', 'energetic')",2.0550671,1.6885525,-0.36651460000000013
71,"('diffident', 'self-confident')",-0.7468022,-0.2839974,0.46280479999999996
72,"('unambitious', 'ambitious')",1.2493939,0.7107023,-0.5386916
73,"('helpless', 'self-reliant')",0.2294937,0.2700379,0.0405442
74,"('undedicated', 'dedicated')",0.8928585,1.7967647,0.9039062
75,"('meek', 'impulsive')",-0.2374856,-0.8518159,-0.6143303
76,"('anxious', 'daring')",1.5332972,1.1061347,-0.4271625000000001
77,"('unmotivated', 'motivated')",0.0137984,-0.4840095,-0.49780789999999997
78,"('nonresilient', 'resilient')",-1.0348233,-0.3574918,0.6773315
79,"('wavering', 'unwavering')",-0.1610573,-0.231046,-0.06998870000000001
80,"('dominated', 'dominating')",0.0383789,-0.3873144,-0.4256933
81,"('submissive', 'aggressive')",2.024648,-0.0373679,-2.0620159
82,"('poor', 'rich')",1.7732738,0.9571963,-0.8160774999999999
83,"('powerless', 'powerful')",-0.581297,-0.6786712,-0.09737420000000008
84,"('inferior', 'superior')",-0.039181,-0.5103713,-0.47119029999999995
85,"('insignificant', 'prestigious')",-0.7346582,-0.4785674,0.25609080000000006
86,"('uninfluential', 'influential')",1.4330576,1.3032909,-0.1297667
87,"('unsuccessful', 'successful')",0.5041449,-0.0077208,-0.5118657
88,"('low', 'eminent')",1.291512,0.7399414,-0.5515706
