,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8989063,-0.5186427,0.38026360000000003
32,"('unkind', 'kind')",1.6693599,1.6174855,-0.05187439999999999
33,"('wrong', 'right')",-0.5149377,0.1805063,0.6954440000000001
34,"('mean', 'honorable')",0.2588554,-0.0472104,-0.3060658
35,"('corrupt', 'incorrupt')",-2.4448092,-1.6574169,0.7873922999999998
36,"('hostile', 'amicable')",-0.4740581,0.0891941,0.5632522
37,"('fake', 'genuine')",0.8039216,0.534906,-0.2690156
38,"('untruthful', 'truthful')",-0.332616,-0.3159656,0.01665040000000001
39,"('exploitative', 'cooperative')",-0.02016,0.6057017,0.6258617
40,"('stingy', 'generous')",1.7137394,1.1854236,-0.5283157999999999
41,"('unforgiving', 'forgiving')",1.0432217,0.4967116,-0.5465100999999999
42,"('unreliable', 'reliable')",1.0360679,1.2075917,0.17152380000000012
43,"('irresponsible', 'responsible')",0.9940723,0.7093458,-0.2847265
44,"('prejudiced', 'unprejudiced')",-1.3922043,-1.5426657,-0.15046139999999997
45,"('incompetent', 'competent')",1.1026175,0.8375726,-0.2650449
46,"('uncompetitive', 'competitive')",1.0574671,0.6732577,-0.38420940000000003
47,"('stupid', 'smart')",1.0946246,0.672056,-0.42256859999999996
48,"('unintelligent', 'intelligent')",1.1909909,0.6395864,-0.5514045000000001
49,"('unable', 'able')",-1.0299228,-0.4932982,0.5366246
50,"('clumsy', 'skillful')",-0.5865511,-0.2707467,0.3158044
51,"('uneducated', 'educated')",1.5272042,1.262933,-0.2642711999999998
52,"('irrational', 'rational')",-0.5616529,-0.2846209,0.277032
53,"('uncreative', 'creative')",0.7308187,0.9371689,0.20635019999999993
54,"('incapable', 'capable')",0.8905119,0.3499882,-0.5405237
55,"('incompetent', 'clever')",2.2366745,1.713482,-0.5231925
56,"('impractical', 'practical')",0.8951904,0.9271238,0.0319334
57,"('unimaginative', 'imaginative')",1.6138919,0.9678971,-0.6459948000000001
58,"('undiscriminating', 'discriminating')",1.8308979,1.1999044,-0.6309935
59,"('foolish', 'wise')",-1.0683948,-0.7998615,0.2685333000000001
60,"('inefficient', 'efficient')",1.4167494,1.2996173,-0.11713210000000007
61,"('illogical', 'logical')",0.3135405,0.6683842,0.3548437
62,"('incompetent', 'brilliant')",1.1891121,0.9167119,-0.2724002
63,"('unperceptive', 'insightful')",1.1329117,0.8365601,-0.29635159999999994
64,"('shy', 'confident')",-0.4880495,-0.9031141,-0.4150646
65,"('insecure', 'secure')",1.6829434,0.7453759,-0.9375675000000001
66,"('inactive', 'active')",-1.510454,-1.4328488,0.07760520000000004
67,"('doubtful', 'determined')",-1.0622924,-0.9946354,0.06765700000000008
68,"('dependent', 'independent')",-0.5905705,-0.3057999,0.2847706
69,"('lazy', 'industrious')",-2.5154398,-1.4128495,1.1025902999999997
70,"('lethargic', 'energetic')",2.3252526,1.8747419,-0.4505106999999997
71,"('diffident', 'self-confident')",-1.0160665,-0.6156717,0.40039479999999994
72,"('unambitious', 'ambitious')",1.2122707,0.6097866,-0.6024841
73,"('helpless', 'self-reliant')",0.4775696,0.5765447,0.09897510000000004
74,"('undedicated', 'dedicated')",0.8264836,1.5575259,0.7310422999999999
75,"('meek', 'impulsive')",-0.4076297,-0.7795454,-0.37191570000000007
76,"('anxious', 'daring')",1.834891,1.1845333,-0.6503577
77,"('unmotivated', 'motivated')",0.1861888,-0.3556575,-0.5418463
78,"('nonresilient', 'resilient')",-0.755785,-0.3157962,0.4399888
79,"('wavering', 'unwavering')",-0.1801315,-0.2785171,-0.09838560000000002
80,"('dominated', 'dominating')",-0.0177549,-0.4769913,-0.4592364
81,"('submissive', 'aggressive')",2.3258963,0.533903,-1.7919933000000001
82,"('poor', 'rich')",1.5240272,0.9525375,-0.5714896999999999
83,"('powerless', 'powerful')",-0.647527,-0.6637333,-0.016206300000000007
84,"('inferior', 'superior')",0.1641215,-0.249037,-0.4131585
85,"('insignificant', 'prestigious')",-1.1944149,-0.8223887,0.3720262
86,"('uninfluential', 'influential')",1.4190822,1.2838762,-0.13520600000000016
87,"('unsuccessful', 'successful')",0.0370298,-0.2148536,-0.2518834
88,"('low', 'eminent')",1.0121361,0.7829952,-0.22914089999999998
