,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4813392,-0.1909605,0.2903787
51,"('uneducated', 'educated')",1.2819377,1.015799,-0.2661387000000002
52,"('irrational', 'rational')",-0.5137267,-0.2901543,0.2235724
53,"('uncreative', 'creative')",0.617844,0.9129664,0.2951224
54,"('incapable', 'capable')",1.0382589,0.4180343,-0.6202246
55,"('incompetent', 'clever')",1.7487353,1.4391769,-0.3095584
56,"('impractical', 'practical')",0.7265074,0.8593054,0.13279799999999997
57,"('unimaginative', 'imaginative')",0.9863155,0.6113428,-0.37497270000000005
58,"('undiscriminating', 'discriminating')",1.6205532,1.1612665,-0.45928670000000005
59,"('foolish', 'wise')",-0.4225212,-0.3064097,0.11611149999999998
60,"('inefficient', 'efficient')",0.8768426,0.8943452,0.017502599999999924
61,"('illogical', 'logical')",0.4101051,0.7865432,0.3764381
62,"('incompetent', 'brilliant')",1.1003646,0.8766367,-0.22372789999999998
63,"('unperceptive', 'insightful')",1.1757027,0.9172528,-0.2584499
64,"('shy', 'confident')",-0.0760559,-0.6058755,-0.5298196000000001
65,"('insecure', 'secure')",1.3612354,0.5481415,-0.8130939
66,"('inactive', 'active')",-1.1609965,-1.068819,0.09217750000000002
67,"('doubtful', 'determined')",-0.8342945,-0.8387388,-0.004444299999999957
68,"('dependent', 'independent')",-0.1063435,0.0708961,0.1772396
69,"('lazy', 'industrious')",-2.1341306,-1.1244742,1.0096564000000001
70,"('lethargic', 'energetic')",2.167326,1.9129243,-0.25440170000000006
71,"('diffident', 'self-confident')",-0.5120746,-0.226242,0.28583260000000005
72,"('unambitious', 'ambitious')",1.1497154,0.4377942,-0.7119212
73,"('helpless', 'self-reliant')",0.7292689,0.7263618,-0.0029071000000000513
74,"('undedicated', 'dedicated')",1.0968524,1.8797455,0.7828931000000001
75,"('meek', 'impulsive')",-0.1620855,-0.6802285,-0.518143
76,"('anxious', 'daring')",1.1071876,0.7347104,-0.37247720000000006
77,"('unmotivated', 'motivated')",0.1321823,-0.4117643,-0.5439466000000001
78,"('nonresilient', 'resilient')",-0.642299,-0.1689324,0.47336659999999997
79,"('wavering', 'unwavering')",-0.3060653,-0.3274777,-0.021412399999999998
80,"('dominated', 'dominating')",-0.2324898,-0.5028955,-0.2704057000000001
81,"('submissive', 'aggressive')",1.9281585,0.2304087,-1.6977498000000002
82,"('poor', 'rich')",1.6054358,0.9854076,-0.6200281999999999
83,"('powerless', 'powerful')",-0.3970667,-0.4798534,-0.08278669999999999
84,"('inferior', 'superior')",0.2928192,-0.0756847,-0.3685039
85,"('insignificant', 'prestigious')",-0.798937,-0.5560131,0.24292389999999997
86,"('uninfluential', 'influential')",1.3223048,1.2781602,-0.04414459999999987
87,"('unsuccessful', 'successful')",0.2199141,-0.0517945,-0.2717086
88,"('low', 'eminent')",0.7145021,0.5767847,-0.1377174
