,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0929451,-0.386973,-0.2940279
29,"('unfair', 'fair')",-0.3678956,-0.0072821,0.3606135
30,"('intolerant', 'tolerant')",0.9530067,0.6034245,-0.34958219999999995
31,"('evil', 'good')",-0.4524052,-0.2490833,0.2033219
32,"('unkind', 'kind')",1.6965423,1.6592201,-0.03732219999999997
33,"('wrong', 'right')",-0.1759696,0.3768509,0.5528204999999999
34,"('mean', 'honorable')",0.2647905,-0.1249419,-0.3897324
35,"('corrupt', 'incorrupt')",-2.2049086,-1.443836,0.7610726000000001
36,"('hostile', 'amicable')",-0.1577436,0.3125022,0.47024580000000005
37,"('fake', 'genuine')",1.0319365,0.9088973,-0.12303920000000002
38,"('untruthful', 'truthful')",-0.4126806,-0.3467156,0.065965
39,"('exploitative', 'cooperative')",0.0803037,0.8002041,0.7199004
40,"('stingy', 'generous')",1.9379325,1.2764475,-0.6614850000000001
41,"('unforgiving', 'forgiving')",1.0549871,0.4864108,-0.5685762999999999
42,"('unreliable', 'reliable')",0.9133675,1.0800916,0.16672410000000004
43,"('irresponsible', 'responsible')",0.7591411,0.606922,-0.15221910000000005
44,"('prejudiced', 'unprejudiced')",-1.3458193,-1.4104279,-0.0646085999999999
45,"('incompetent', 'competent')",0.8525781,0.7360784,-0.11649969999999998
46,"('uncompetitive', 'competitive')",0.7534773,0.5016496,-0.2518277
47,"('stupid', 'smart')",0.9950594,0.5688843,-0.42617510000000003
48,"('unintelligent', 'intelligent')",0.8077634,0.4193471,-0.38841630000000005
49,"('unable', 'able')",-1.0010503,-0.3455611,0.6554891999999999
50,"('clumsy', 'skillful')",-0.5860001,-0.324995,0.26100510000000005
51,"('uneducated', 'educated')",1.2220621,1.0110698,-0.21099230000000002
52,"('irrational', 'rational')",-0.2436491,-0.0677231,0.17592600000000003
53,"('uncreative', 'creative')",0.5363024,0.7686252,0.23232280000000005
54,"('incapable', 'capable')",0.8764552,0.2990481,-0.5774071000000001
55,"('incompetent', 'clever')",1.6767674,1.3154041,-0.36136329999999983
56,"('impractical', 'practical')",0.6690567,0.8431505,0.17409380000000008
57,"('unimaginative', 'imaginative')",1.1049756,0.5869063,-0.5180693
58,"('undiscriminating', 'discriminating')",1.4345295,0.8962754,-0.5382541
59,"('foolish', 'wise')",-0.6184551,-0.4681687,0.15028640000000004
60,"('inefficient', 'efficient')",0.9261554,1.0057416,0.07958619999999994
61,"('illogical', 'logical')",0.2070724,0.6298653,0.42279289999999997
62,"('incompetent', 'brilliant')",0.9555255,0.7842552,-0.1712703
63,"('unperceptive', 'insightful')",0.9021815,0.619253,-0.2829284999999999
64,"('shy', 'confident')",-0.1146885,-0.5676266,-0.4529381
65,"('insecure', 'secure')",1.4365768,0.620514,-0.8160628000000001
66,"('inactive', 'active')",-1.4858211,-1.392485,0.09333609999999992
67,"('doubtful', 'determined')",-0.9982197,-0.9412823,0.05693740000000003
68,"('dependent', 'independent')",-0.4083161,-0.1340538,0.2742623
69,"('lazy', 'industrious')",-2.0280398,-1.0733561,0.9546837000000001
70,"('lethargic', 'energetic')",2.0762856,1.8273913,-0.2488942999999999
71,"('diffident', 'self-confident')",-0.8245932,-0.5524223,0.2721709
72,"('unambitious', 'ambitious')",0.9108529,0.3246992,-0.5861536999999999
73,"('helpless', 'self-reliant')",0.7343702,0.7758004,0.04143019999999997
74,"('undedicated', 'dedicated')",0.833269,1.6128498,0.7795808
75,"('meek', 'impulsive')",-0.4751995,-1.0271209,-0.5519213999999999
76,"('anxious', 'daring')",1.1941538,0.7466727,-0.4474811000000001
77,"('unmotivated', 'motivated')",0.0305039,-0.5456072,-0.5761111
78,"('nonresilient', 'resilient')",-0.9334893,-0.4658589,0.46763039999999995
79,"('wavering', 'unwavering')",-0.2969423,-0.4281595,-0.13121720000000003
80,"('dominated', 'dominating')",-0.2325003,-0.521077,-0.2885767
81,"('submissive', 'aggressive')",1.8463469,0.1181598,-1.7281871
82,"('poor', 'rich')",1.4397931,0.8555885,-0.5842046
83,"('powerless', 'powerful')",-0.5990534,-0.6136506,-0.014597200000000088
84,"('inferior', 'superior')",0.2539753,-0.1328627,-0.386838
85,"('insignificant', 'prestigious')",-0.9009247,-0.7415111,0.15941360000000004
86,"('uninfluential', 'influential')",1.0469782,1.0482393,0.001261100000000015
87,"('unsuccessful', 'successful')",0.0551057,-0.143375,-0.1984807
88,"('low', 'eminent')",0.8273147,0.6833628,-0.1439518999999999
