,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0749397,0.3950707,-0.6798690000000001
73,"('helpless', 'self-reliant')",0.7607436,0.6734933,-0.0872503
74,"('undedicated', 'dedicated')",1.0727797,1.8924172,0.8196375
75,"('meek', 'impulsive')",-0.0717238,-0.601189,-0.5294652
76,"('anxious', 'daring')",1.0467271,0.7441926,-0.30253450000000004
77,"('unmotivated', 'motivated')",0.1252342,-0.3795086,-0.5047427999999999
78,"('nonresilient', 'resilient')",-0.6461187,-0.1718662,0.4742525000000001
79,"('wavering', 'unwavering')",-0.1365023,-0.2038445,-0.06734220000000002
80,"('dominated', 'dominating')",-0.4066962,-0.6307298,-0.2240336
81,"('submissive', 'aggressive')",1.9293141,0.3505245,-1.5787896
82,"('poor', 'rich')",1.7648419,1.1812407,-0.5836011999999999
83,"('powerless', 'powerful')",-0.5956451,-0.6545524,-0.058907299999999996
84,"('inferior', 'superior')",0.2745731,-0.0838939,-0.358467
85,"('insignificant', 'prestigious')",-0.6525004,-0.4675965,0.18490389999999995
86,"('uninfluential', 'influential')",1.2658006,1.3014615,0.035660900000000106
87,"('unsuccessful', 'successful')",0.1080847,-0.1146402,-0.2227249
88,"('low', 'eminent')",0.8570017,0.7702597,-0.08674199999999999
