,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1614902,0.6629375,-0.49855270000000007
31,"('evil', 'good')",-0.7236293,-0.3626596,0.3609697
32,"('unkind', 'kind')",1.7888361,1.7040377,-0.08479839999999994
33,"('wrong', 'right')",-0.5536408,0.2086298,0.7622706
34,"('mean', 'honorable')",0.3432895,-0.0632834,-0.4065729
35,"('corrupt', 'incorrupt')",-2.4314936,-1.4922863,0.9392073000000001
36,"('hostile', 'amicable')",-0.6894122,0.0580095,0.7474217000000001
37,"('fake', 'genuine')",0.9616543,0.7348583,-0.226796
38,"('untruthful', 'truthful')",-0.3532183,-0.2790214,0.07419690000000001
39,"('exploitative', 'cooperative')",-0.0571427,0.6357236,0.6928663
40,"('stingy', 'generous')",1.7082966,1.2295104,-0.47878620000000005
41,"('unforgiving', 'forgiving')",1.114274,0.5385165,-0.5757575
42,"('unreliable', 'reliable')",0.9530968,1.1391873,0.18609049999999994
43,"('irresponsible', 'responsible')",0.9676989,0.7078037,-0.2598952
44,"('prejudiced', 'unprejudiced')",-1.4604318,-1.4932544,-0.032822600000000035
45,"('incompetent', 'competent')",0.7495452,0.625418,-0.1241272
46,"('uncompetitive', 'competitive')",0.8148123,0.484922,-0.3298903
47,"('stupid', 'smart')",0.7029353,0.3278488,-0.37508650000000004
48,"('unintelligent', 'intelligent')",1.0337416,0.5057639,-0.5279776999999999
49,"('unable', 'able')",-0.752258,-0.1664201,0.5858379
50,"('clumsy', 'skillful')",-0.5098302,-0.2021788,0.3076514
51,"('uneducated', 'educated')",1.4780145,1.0651792,-0.4128353
52,"('irrational', 'rational')",-0.5874087,-0.2291488,0.35825989999999996
53,"('uncreative', 'creative')",0.3350248,0.7416868,0.40666199999999997
54,"('incapable', 'capable')",0.7552416,0.3058316,-0.44941
55,"('incompetent', 'clever')",1.9117617,1.4486877,-0.463074
56,"('impractical', 'practical')",0.8152182,0.8730725,0.057854300000000025
57,"('unimaginative', 'imaginative')",0.7941271,0.3821164,-0.41201069999999995
58,"('undiscriminating', 'discriminating')",1.4322529,0.8823322,-0.5499206999999999
59,"('foolish', 'wise')",-0.5951082,-0.372883,0.22222519999999996
60,"('inefficient', 'efficient')",1.1844056,1.0765266,-0.10787900000000006
61,"('illogical', 'logical')",0.3096106,0.7378905,0.4282799
62,"('incompetent', 'brilliant')",1.1871948,0.9282094,-0.25898540000000014
63,"('unperceptive', 'insightful')",1.0170701,0.6859629,-0.33110719999999993
64,"('shy', 'confident')",0.0764674,-0.4643175,-0.5407849
65,"('insecure', 'secure')",1.619706,0.605963,-1.013743
66,"('inactive', 'active')",-1.5239946,-1.3319437,0.1920508999999999
67,"('doubtful', 'determined')",-0.7685661,-0.8238699,-0.055303800000000014
68,"('dependent', 'independent')",-0.2342875,-0.0491753,0.1851122
69,"('lazy', 'industrious')",-2.2598508,-1.059798,1.2000528000000001
70,"('lethargic', 'energetic')",2.0815238,1.7601143,-0.3214094999999999
71,"('diffident', 'self-confident')",-0.766034,-0.3506377,0.4153963
72,"('unambitious', 'ambitious')",1.0828478,0.4300881,-0.6527596999999999
73,"('helpless', 'self-reliant')",0.7344176,0.810749,0.07633140000000005
74,"('undedicated', 'dedicated')",0.8315679,1.663473,0.8319051
75,"('meek', 'impulsive')",-0.4899227,-0.893603,-0.40368030000000005
76,"('anxious', 'daring')",1.4388619,0.886498,-0.5523639
77,"('unmotivated', 'motivated')",-0.0574256,-0.556232,-0.4988063999999999
78,"('nonresilient', 'resilient')",-0.8537396,-0.2523594,0.6013802
79,"('wavering', 'unwavering')",-0.4839167,-0.4628393,0.02107739999999997
80,"('dominated', 'dominating')",-0.0758671,-0.4792136,-0.4033465
81,"('submissive', 'aggressive')",1.9598878,0.0588779,-1.9010099
82,"('poor', 'rich')",1.4847257,0.8929935,-0.5917322
83,"('powerless', 'powerful')",-0.3983685,-0.5052206,-0.1068521
84,"('inferior', 'superior')",0.375486,-0.1021969,-0.47768289999999997
85,"('insignificant', 'prestigious')",-0.9654189,-0.5955812,0.36983769999999994
86,"('uninfluential', 'influential')",1.1380911,1.0849219,-0.053169199999999917
87,"('unsuccessful', 'successful')",0.2527662,-0.0452347,-0.2980009
88,"('low', 'eminent')",0.8483706,0.6369328,-0.2114378
