,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4424291,-1.6242242,0.8182049
36,"('hostile', 'amicable')",-0.3906751,0.2560058,0.6466809
37,"('fake', 'genuine')",0.7286309,0.6368463,-0.0917846
38,"('untruthful', 'truthful')",-0.3085407,-0.2625889,0.04595179999999999
39,"('exploitative', 'cooperative')",-0.1937596,0.4072489,0.6010085000000001
40,"('stingy', 'generous')",2.1126862,1.6044893,-0.5081969000000002
41,"('unforgiving', 'forgiving')",1.0439599,0.5545956,-0.4893643
42,"('unreliable', 'reliable')",0.9717899,1.1445839,0.172794
43,"('irresponsible', 'responsible')",0.9564609,0.7661018,-0.1903590999999999
44,"('prejudiced', 'unprejudiced')",-1.4948708,-1.6129021,-0.11803129999999995
45,"('incompetent', 'competent')",0.8749497,0.8036928,-0.07125690000000007
46,"('uncompetitive', 'competitive')",0.8260612,0.6337831,-0.1922781
47,"('stupid', 'smart')",0.8565937,0.5977971,-0.25879660000000004
48,"('unintelligent', 'intelligent')",1.1020834,0.6386912,-0.4633921999999999
49,"('unable', 'able')",-0.786464,-0.1772582,0.6092058
50,"('clumsy', 'skillful')",-0.4309436,-0.1464593,0.2844843
51,"('uneducated', 'educated')",1.3786466,1.0749657,-0.30368090000000003
52,"('irrational', 'rational')",-0.5393483,-0.2878979,0.2514504
53,"('uncreative', 'creative')",0.6441485,0.9425973,0.29844879999999996
54,"('incapable', 'capable')",0.99744,0.4302079,-0.5672321
55,"('incompetent', 'clever')",1.8705006,1.5464064,-0.3240942
56,"('impractical', 'practical')",0.7864943,0.8652663,0.07877200000000006
57,"('unimaginative', 'imaginative')",0.9875606,0.6349473,-0.3526133
58,"('undiscriminating', 'discriminating')",1.5211013,1.0450087,-0.4760926000000001
59,"('foolish', 'wise')",-0.5106767,-0.3557411,0.1549356
60,"('inefficient', 'efficient')",1.0171272,0.9876474,-0.029479800000000056
61,"('illogical', 'logical')",0.4105371,0.7776687,0.3671316
62,"('incompetent', 'brilliant')",1.1877638,0.9618344,-0.22592939999999995
63,"('unperceptive', 'insightful')",1.2147774,0.9385066,-0.27627080000000004
64,"('shy', 'confident')",-0.1271513,-0.6478454,-0.5206941
65,"('insecure', 'secure')",1.4174393,0.6287375,-0.7887018000000001
66,"('inactive', 'active')",-1.2533552,-1.1323453,0.12100989999999978
67,"('doubtful', 'determined')",-0.882748,-0.9270791,-0.04433110000000007
68,"('dependent', 'independent')",-0.1492919,0.0463399,0.19563180000000002
69,"('lazy', 'industrious')",-2.1651491,-1.1613536,1.0037954999999998
70,"('lethargic', 'energetic')",2.2590438,1.9870525,-0.27199130000000005
71,"('diffident', 'self-confident')",-0.5053009,-0.2169692,0.2883317000000001
72,"('unambitious', 'ambitious')",1.0504171,0.36493,-0.6854871
73,"('helpless', 'self-reliant')",0.7460147,0.721791,-0.02422370000000007
74,"('undedicated', 'dedicated')",1.0817731,1.8439083,0.7621352000000001
75,"('meek', 'impulsive')",-0.2547223,-0.7071808,-0.45245850000000004
76,"('anxious', 'daring')",1.1839301,0.7869334,-0.3969967
77,"('unmotivated', 'motivated')",0.1198988,-0.3694587,-0.4893575
78,"('nonresilient', 'resilient')",-0.6356621,-0.1650429,0.4706192
79,"('wavering', 'unwavering')",-0.3732911,-0.3848559,-0.011564799999999986
80,"('dominated', 'dominating')",-0.2588651,-0.5203396,-0.2614745
81,"('submissive', 'aggressive')",1.9176398,0.2491623,-1.6684774999999998
82,"('poor', 'rich')",1.6974202,1.0983736,-0.5990466000000001
83,"('powerless', 'powerful')",-0.6382046,-0.7227425,-0.08453789999999994
84,"('inferior', 'superior')",0.2045961,-0.1670116,-0.3716077
85,"('insignificant', 'prestigious')",-0.8919235,-0.6179337,0.27398979999999995
86,"('uninfluential', 'influential')",1.3371091,1.2353784,-0.10173069999999984
87,"('unsuccessful', 'successful')",0.1695738,-0.0513533,-0.2209271
88,"('low', 'eminent')",0.7360855,0.5963999,-0.13968559999999997
