,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5013312,-1.7392504,0.7620808000000001
36,"('hostile', 'amicable')",-0.3779102,0.1824573,0.5603674999999999
37,"('fake', 'genuine')",0.7007155,0.6823349,-0.01838060000000008
38,"('untruthful', 'truthful')",-0.4065526,-0.3158948,0.09065780000000001
39,"('exploitative', 'cooperative')",-0.1742784,0.4645442,0.6388226
40,"('stingy', 'generous')",2.121597,1.5728587,-0.5487382999999999
41,"('unforgiving', 'forgiving')",1.054909,0.5477217,-0.5071873000000001
42,"('unreliable', 'reliable')",0.9542845,1.1573786,0.20309409999999994
43,"('irresponsible', 'responsible')",0.9041501,0.7902358,-0.11391429999999991
44,"('prejudiced', 'unprejudiced')",-1.4919115,-1.6149707,-0.12305919999999992
45,"('incompetent', 'competent')",0.8895371,0.8145417,-0.07499539999999993
46,"('uncompetitive', 'competitive')",0.8696812,0.7134153,-0.15626590000000007
47,"('stupid', 'smart')",0.9574899,0.6674609,-0.290029
48,"('unintelligent', 'intelligent')",1.0911551,0.6716568,-0.4194982999999999
49,"('unable', 'able')",-0.769469,-0.126887,0.642582
50,"('clumsy', 'skillful')",-0.455948,-0.1299132,0.3260348
51,"('uneducated', 'educated')",1.3244631,1.0758793,-0.24858380000000002
52,"('irrational', 'rational')",-0.5521274,-0.3727439,0.17938350000000003
53,"('uncreative', 'creative')",0.7001046,0.991742,0.29163740000000005
54,"('incapable', 'capable')",1.0605299,0.4694061,-0.5911237999999999
55,"('incompetent', 'clever')",1.8167463,1.5810483,-0.23569799999999996
56,"('impractical', 'practical')",0.7255323,0.8627967,0.13726439999999995
57,"('unimaginative', 'imaginative')",1.0749036,0.6971335,-0.3777701000000001
58,"('undiscriminating', 'discriminating')",1.5024715,1.0617785,-0.440693
59,"('foolish', 'wise')",-0.4851986,-0.3585558,0.1266428
60,"('inefficient', 'efficient')",1.0248382,1.0906778,0.06583959999999989
61,"('illogical', 'logical')",0.4349186,0.8266428,0.3917242
62,"('incompetent', 'brilliant')",1.1897537,0.988733,-0.20102070000000005
63,"('unperceptive', 'insightful')",1.1847275,0.9738646,-0.21086289999999996
64,"('shy', 'confident')",-0.0986691,-0.6009201,-0.502251
65,"('insecure', 'secure')",1.4297654,0.6993868,-0.7303786
66,"('inactive', 'active')",-1.2652852,-1.1563339,0.1089513000000002
67,"('doubtful', 'determined')",-0.8937244,-0.8862766,0.007447800000000004
68,"('dependent', 'independent')",-0.1486638,0.067092,0.2157558
69,"('lazy', 'industrious')",-2.1711411,-1.2100225,0.9611185999999998
70,"('lethargic', 'energetic')",2.2848743,2.0817451,-0.2031291999999998
71,"('diffident', 'self-confident')",-0.5376904,-0.2811229,0.2565675
72,"('unambitious', 'ambitious')",1.0897199,0.423698,-0.6660219
73,"('helpless', 'self-reliant')",0.6899114,0.6821016,-0.007809799999999978
74,"('undedicated', 'dedicated')",1.0558168,1.8601899,0.8043730999999998
75,"('meek', 'impulsive')",-0.2460873,-0.7827053,-0.536618
76,"('anxious', 'daring')",1.1383044,0.8429782,-0.2953262
77,"('unmotivated', 'motivated')",0.1753068,-0.3707502,-0.546057
78,"('nonresilient', 'resilient')",-0.6121551,-0.1370426,0.47511249999999994
79,"('wavering', 'unwavering')",-0.4137006,-0.4621013,-0.04840070000000002
80,"('dominated', 'dominating')",-0.3038961,-0.5243264,-0.22043029999999997
81,"('submissive', 'aggressive')",2.0226082,0.3756133,-1.6469949000000002
82,"('poor', 'rich')",1.7865736,1.1818113,-0.6047623000000002
83,"('powerless', 'powerful')",-0.5894756,-0.6647517,-0.07527609999999996
84,"('inferior', 'superior')",0.2444786,-0.1489406,-0.39341919999999997
85,"('insignificant', 'prestigious')",-0.9102883,-0.7151097,0.1951786000000001
86,"('uninfluential', 'influential')",1.3518353,1.3049827,-0.04685260000000002
87,"('unsuccessful', 'successful')",0.1812905,0.0038898,-0.1774007
88,"('low', 'eminent')",0.7312329,0.6231431,-0.10808980000000001
