,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1327761,-0.4256134,-0.5583895
78,"('nonresilient', 'resilient')",-0.9614383,-0.413528,0.5479103
79,"('wavering', 'unwavering')",-0.4393844,-0.4979857,-0.05860129999999997
80,"('dominated', 'dominating')",-0.0979012,-0.4721891,-0.3742879
81,"('submissive', 'aggressive')",2.2806677,0.5144373,-1.7662304
82,"('poor', 'rich')",1.9173667,1.1297859,-0.7875808000000002
83,"('powerless', 'powerful')",-0.7631954,-0.7310015,0.0321939
84,"('inferior', 'superior')",0.0371443,-0.3897656,-0.4269099
85,"('insignificant', 'prestigious')",-1.1256925,-0.864791,0.2609015
86,"('uninfluential', 'influential')",1.3252749,1.289716,-0.03555889999999984
87,"('unsuccessful', 'successful')",0.2960568,0.0096769,-0.2863799
88,"('low', 'eminent')",1.0404089,0.7354821,-0.30492680000000005
