,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2198852,-0.3554376,-0.5753228
78,"('nonresilient', 'resilient')",-0.6286892,-0.1374345,0.49125469999999993
79,"('wavering', 'unwavering')",-0.4063762,-0.3750117,0.03136450000000002
80,"('dominated', 'dominating')",-0.2594394,-0.5612407,-0.30180130000000005
81,"('submissive', 'aggressive')",2.0849435,0.3092098,-1.7757337
82,"('poor', 'rich')",1.6643383,1.0580636,-0.6062746999999999
83,"('powerless', 'powerful')",-0.5959296,-0.6349397,-0.03901010000000005
84,"('inferior', 'superior')",0.2815434,-0.0967065,-0.37824990000000003
85,"('insignificant', 'prestigious')",-0.898099,-0.5757475,0.3223515
86,"('uninfluential', 'influential')",1.3123797,1.2302002,-0.08217949999999985
87,"('unsuccessful', 'successful')",0.1244963,-0.0953772,-0.2198735
88,"('low', 'eminent')",0.758084,0.6717242,-0.08635979999999999
