,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8474043,0.3431686,-0.5042357
55,"('incompetent', 'clever')",1.8853792,1.5213905,-0.36398869999999994
56,"('impractical', 'practical')",0.8859163,1.023504,0.13758769999999998
57,"('unimaginative', 'imaginative')",1.1193427,0.6018487,-0.517494
58,"('undiscriminating', 'discriminating')",1.1499727,0.6336835,-0.5162892
59,"('foolish', 'wise')",-0.7723332,-0.5349246,0.23740860000000008
60,"('inefficient', 'efficient')",1.2615731,1.3915161,0.12994300000000014
61,"('illogical', 'logical')",0.1075034,0.5766619,0.4691584999999999
62,"('incompetent', 'brilliant')",1.3124171,1.1361671,-0.17625000000000002
63,"('unperceptive', 'insightful')",1.166497,0.8556091,-0.3108878999999999
64,"('shy', 'confident')",-0.2880639,-0.7875786,-0.49951470000000003
65,"('insecure', 'secure')",1.4880203,0.6872497,-0.8007706000000001
66,"('inactive', 'active')",-1.6479186,-1.5983542,0.04956439999999995
67,"('doubtful', 'determined')",-0.9174266,-0.82332,0.09410659999999993
68,"('dependent', 'independent')",-0.4304345,-0.2217249,0.2087096
69,"('lazy', 'industrious')",-2.287739,-1.2661892,1.0215498000000003
70,"('lethargic', 'energetic')",2.0263169,1.7660735,-0.2602433999999998
71,"('diffident', 'self-confident')",-0.690598,-0.288424,0.40217400000000003
72,"('unambitious', 'ambitious')",1.0375402,0.4723309,-0.5652093
73,"('helpless', 'self-reliant')",0.4810914,0.4757318,-0.00535960000000002
74,"('undedicated', 'dedicated')",0.8711423,1.699968,0.8288256999999999
75,"('meek', 'impulsive')",-0.0950225,-0.769824,-0.6748014999999999
76,"('anxious', 'daring')",1.3246049,0.8361735,-0.48843139999999996
77,"('unmotivated', 'motivated')",0.2111918,-0.2922189,-0.5034107
78,"('nonresilient', 'resilient')",-0.9107934,-0.3078908,0.6029026
79,"('wavering', 'unwavering')",-0.3602513,-0.5290892,-0.16883790000000004
80,"('dominated', 'dominating')",-0.1858193,-0.634328,-0.4485087
81,"('submissive', 'aggressive')",2.2807744,0.3613033,-1.9194711
82,"('poor', 'rich')",1.8883585,1.1172447,-0.7711138
83,"('powerless', 'powerful')",-0.5771154,-0.5559022,0.021213199999999932
84,"('inferior', 'superior')",0.0296983,-0.4065979,-0.4362962
85,"('insignificant', 'prestigious')",-0.9345418,-0.749832,0.18470979999999992
86,"('uninfluential', 'influential')",1.2862843,1.2134058,-0.07287849999999985
87,"('unsuccessful', 'successful')",0.2758806,-0.0655979,-0.34147849999999996
88,"('low', 'eminent')",1.1385719,0.7536209,-0.38495100000000004
