,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.649567,-0.3488942,0.3006728
72,"('unambitious', 'ambitious')",1.0724398,0.4484648,-0.623975
73,"('helpless', 'self-reliant')",0.5545601,0.544689,-0.009871100000000022
74,"('undedicated', 'dedicated')",0.951198,1.7309258,0.7797278000000001
75,"('meek', 'impulsive')",-0.1195515,-0.7216254,-0.6020738999999999
76,"('anxious', 'daring')",1.3709981,0.9270893,-0.4439088
77,"('unmotivated', 'motivated')",0.0693718,-0.4244058,-0.4937776
78,"('nonresilient', 'resilient')",-0.8999746,-0.3144746,0.5854999999999999
79,"('wavering', 'unwavering')",-0.2536382,-0.3131243,-0.05948610000000004
80,"('dominated', 'dominating')",-0.1310834,-0.5324379,-0.40135450000000006
81,"('submissive', 'aggressive')",2.1819366,0.2972037,-1.8847328999999997
82,"('poor', 'rich')",1.7715916,1.0362267,-0.7353649
83,"('powerless', 'powerful')",-0.6209579,-0.6965996,-0.07564170000000003
84,"('inferior', 'superior')",0.0821267,-0.374046,-0.4561727
85,"('insignificant', 'prestigious')",-0.8278311,-0.5781095,0.2497216
86,"('uninfluential', 'influential')",1.4369976,1.3316546,-0.10534299999999996
87,"('unsuccessful', 'successful')",0.161081,-0.1671667,-0.32824770000000003
88,"('low', 'eminent')",1.0096547,0.6945484,-0.31510630000000006
