,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7284186,-0.4465919,0.28182670000000004
32,"('unkind', 'kind')",1.7517662,1.6893841,-0.062382099999999996
33,"('wrong', 'right')",-0.3582815,0.2455342,0.6038157
34,"('mean', 'honorable')",0.6096521,0.1843599,-0.4252922
35,"('corrupt', 'incorrupt')",-2.3553909,-1.6857641,0.6696268000000001
36,"('hostile', 'amicable')",-0.2913492,0.0506514,0.3420006
37,"('fake', 'genuine')",0.8339322,0.7247663,-0.10916590000000004
38,"('untruthful', 'truthful')",-0.2830613,-0.2107996,0.07226170000000001
39,"('exploitative', 'cooperative')",0.1650154,0.9172847,0.7522692999999999
40,"('stingy', 'generous')",2.0029011,1.4162377,-0.5866634
41,"('unforgiving', 'forgiving')",1.1395997,0.5936262,-0.5459735
42,"('unreliable', 'reliable')",0.8059019,0.9895006,0.1835987
43,"('irresponsible', 'responsible')",0.9017858,0.7698783,-0.13190749999999996
44,"('prejudiced', 'unprejudiced')",-1.4421619,-1.6077325,-0.1655705999999999
45,"('incompetent', 'competent')",1.0260392,0.942272,-0.08376720000000004
46,"('uncompetitive', 'competitive')",0.8828088,0.6385191,-0.24428969999999994
47,"('stupid', 'smart')",1.0508701,0.6861726,-0.3646975
48,"('unintelligent', 'intelligent')",0.9705914,0.4862133,-0.4843781
49,"('unable', 'able')",-0.8733446,-0.1675641,0.7057805
50,"('clumsy', 'skillful')",-0.515811,-0.2984388,0.21737220000000002
51,"('uneducated', 'educated')",1.5518489,1.2641562,-0.2876927
52,"('irrational', 'rational')",-0.4420194,-0.2840964,0.15792299999999998
53,"('uncreative', 'creative')",0.6956028,0.9177605,0.2221577
54,"('incapable', 'capable')",0.8511645,0.264102,-0.5870625
55,"('incompetent', 'clever')",1.9762023,1.6545353,-0.3216669999999999
56,"('impractical', 'practical')",0.7175563,0.9443514,0.22679509999999992
57,"('unimaginative', 'imaginative')",1.2125438,0.7189417,-0.49360209999999993
58,"('undiscriminating', 'discriminating')",1.3601706,0.8054709,-0.5546997
59,"('foolish', 'wise')",-0.8120375,-0.6135594,0.1984781
60,"('inefficient', 'efficient')",1.2408891,1.3768161,0.13592700000000013
61,"('illogical', 'logical')",0.1228988,0.5316168,0.408718
62,"('incompetent', 'brilliant')",1.2986515,1.1793433,-0.11930820000000009
63,"('unperceptive', 'insightful')",1.1635804,0.9291924,-0.23438800000000004
64,"('shy', 'confident')",-0.3043785,-0.7107788,-0.40640030000000005
65,"('insecure', 'secure')",1.414186,0.6349461,-0.7792399
66,"('inactive', 'active')",-1.4020285,-1.3253377,0.07669079999999995
67,"('doubtful', 'determined')",-1.1191343,-1.0038806,0.11525370000000001
68,"('dependent', 'independent')",-0.5409473,-0.2380115,0.30293580000000003
69,"('lazy', 'industrious')",-2.2304565,-1.3429859,0.8874705999999999
70,"('lethargic', 'energetic')",2.2113505,1.9963761,-0.2149744
71,"('diffident', 'self-confident')",-0.6047064,-0.263424,0.3412824
72,"('unambitious', 'ambitious')",1.1244117,0.5861998,-0.5382119
73,"('helpless', 'self-reliant')",0.6018257,0.6017553,-7.0400000000026e-05
74,"('undedicated', 'dedicated')",0.9109754,1.7689354,0.85796
75,"('meek', 'impulsive')",-0.2013714,-0.8522762,-0.6509048000000001
76,"('anxious', 'daring')",1.3089549,0.8630021,-0.44595280000000004
77,"('unmotivated', 'motivated')",0.1474881,-0.3893301,-0.5368182
78,"('nonresilient', 'resilient')",-0.8278868,-0.3555879,0.4722989
79,"('wavering', 'unwavering')",-0.3064922,-0.464366,-0.1578738
80,"('dominated', 'dominating')",-0.1319135,-0.4056604,-0.2737469
81,"('submissive', 'aggressive')",2.0335497,0.3363508,-1.6971989
82,"('poor', 'rich')",1.7627334,1.0142659,-0.7484674999999998
83,"('powerless', 'powerful')",-0.7296836,-0.7200981,0.009585500000000025
84,"('inferior', 'superior')",0.1137776,-0.3327464,-0.44652400000000003
85,"('insignificant', 'prestigious')",-0.8550162,-0.7707456,0.08427059999999997
86,"('uninfluential', 'influential')",1.3235167,1.3069818,-0.01653490000000013
87,"('unsuccessful', 'successful')",0.2238438,0.0152405,-0.20860330000000002
88,"('low', 'eminent')",0.9036665,0.6422755,-0.26139100000000004
