,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8571898,1.7831689,-0.07402090000000006
33,"('wrong', 'right')",-0.3691134,0.2317685,0.6008819
34,"('mean', 'honorable')",0.553569,0.1519516,-0.4016174
35,"('corrupt', 'incorrupt')",-2.6313127,-1.8711867,0.7601260000000001
36,"('hostile', 'amicable')",-0.5875828,-0.1421494,0.4454334
37,"('fake', 'genuine')",0.8038912,0.7231959,-0.08069530000000003
38,"('untruthful', 'truthful')",-0.2703627,-0.2350894,0.03527330000000001
39,"('exploitative', 'cooperative')",0.1737973,0.9105115,0.7367142
40,"('stingy', 'generous')",1.7985695,1.2356869,-0.5628826
41,"('unforgiving', 'forgiving')",1.1494148,0.5768853,-0.5725294999999999
42,"('unreliable', 'reliable')",0.5759115,0.7963879,0.22047640000000002
43,"('irresponsible', 'responsible')",0.9433806,0.7771328,-0.16624780000000006
44,"('prejudiced', 'unprejudiced')",-1.4163765,-1.5143695,-0.097993
45,"('incompetent', 'competent')",0.9921617,0.8547123,-0.13744940000000005
46,"('uncompetitive', 'competitive')",0.8314648,0.5784138,-0.253051
47,"('stupid', 'smart')",1.033096,0.6622546,-0.3708414
48,"('unintelligent', 'intelligent')",1.0614133,0.5401345,-0.5212787999999999
49,"('unable', 'able')",-0.901664,-0.227888,0.673776
50,"('clumsy', 'skillful')",-0.6843077,-0.442316,0.24199169999999998
51,"('uneducated', 'educated')",1.5908323,1.3223364,-0.2684959
52,"('irrational', 'rational')",-0.4807374,-0.3248851,0.1558523
53,"('uncreative', 'creative')",0.5046483,0.7592799,0.25463159999999996
54,"('incapable', 'capable')",0.640994,0.1009778,-0.5400162
55,"('incompetent', 'clever')",1.9478743,1.6095617,-0.3383126000000001
56,"('impractical', 'practical')",0.8184472,0.996,0.17755279999999996
57,"('unimaginative', 'imaginative')",1.1195674,0.6421197,-0.47744770000000003
58,"('undiscriminating', 'discriminating')",1.4643612,0.8777279,-0.5866332999999999
59,"('foolish', 'wise')",-0.8619068,-0.7107281,0.1511787
60,"('inefficient', 'efficient')",1.4207082,1.5234612,0.1027530000000001
61,"('illogical', 'logical')",0.1057847,0.5116457,0.40586099999999997
62,"('incompetent', 'brilliant')",1.1946282,1.0699969,-0.12463129999999989
63,"('unperceptive', 'insightful')",1.1203162,0.8667126,-0.25360359999999993
64,"('shy', 'confident')",-0.3105517,-0.7491266,-0.4385749
65,"('insecure', 'secure')",1.5357904,0.6744614,-0.861329
66,"('inactive', 'active')",-1.7106,-1.6528395,0.05776049999999988
67,"('doubtful', 'determined')",-1.073705,-0.970024,0.10368099999999991
68,"('dependent', 'independent')",-0.4830519,-0.2207863,0.2622656
69,"('lazy', 'industrious')",-2.432685,-1.5071676,0.9255174000000002
70,"('lethargic', 'energetic')",2.0727902,1.9126906,-0.16009960000000012
71,"('diffident', 'self-confident')",-0.7467099,-0.4459526,0.30075730000000006
72,"('unambitious', 'ambitious')",1.2343565,0.6132848,-0.6210717000000001
73,"('helpless', 'self-reliant')",0.4774619,0.519679,0.04221710000000001
74,"('undedicated', 'dedicated')",0.8062371,1.6530598,0.8468227
75,"('meek', 'impulsive')",-0.2535095,-0.8966769,-0.6431674000000001
76,"('anxious', 'daring')",1.4533478,1.0432227,-0.4101250999999999
77,"('unmotivated', 'motivated')",0.001075,-0.5993765,-0.6004515
78,"('nonresilient', 'resilient')",-0.9207547,-0.3968628,0.5238919
79,"('wavering', 'unwavering')",-0.360913,-0.5103062,-0.14939320000000006
80,"('dominated', 'dominating')",0.093705,-0.2592316,-0.3529366
81,"('submissive', 'aggressive')",2.0921656,0.3795155,-1.7126500999999998
82,"('poor', 'rich')",1.716093,1.0456025,-0.6704905000000001
83,"('powerless', 'powerful')",-0.5358278,-0.615805,-0.07997720000000008
84,"('inferior', 'superior')",0.0896238,-0.3612392,-0.450863
85,"('insignificant', 'prestigious')",-1.0001528,-0.8538768,0.14627599999999996
86,"('uninfluential', 'influential')",1.2950128,1.2775277,-0.01748510000000003
87,"('unsuccessful', 'successful')",0.2297459,-0.0314989,-0.2612448
88,"('low', 'eminent')",0.9701288,0.7515974,-0.21853140000000004
