,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9799444,1.5923267,-0.38761769999999984
56,"('impractical', 'practical')",0.7947308,0.8985189,0.10378810000000005
57,"('unimaginative', 'imaginative')",1.2613992,0.774689,-0.4867102000000001
58,"('undiscriminating', 'discriminating')",1.4565345,0.9269771,-0.5295574000000001
59,"('foolish', 'wise')",-0.7407526,-0.557902,0.18285059999999997
60,"('inefficient', 'efficient')",1.2501263,1.2516065,0.0014802000000000426
61,"('illogical', 'logical')",0.2369969,0.5848743,0.34787739999999995
62,"('incompetent', 'brilliant')",1.2136572,0.9656611,-0.24799610000000005
63,"('unperceptive', 'insightful')",1.2221626,0.9034021,-0.3187605000000001
64,"('shy', 'confident')",-0.3039473,-0.7337226,-0.4297753
65,"('insecure', 'secure')",1.4308729,0.5983669,-0.832506
66,"('inactive', 'active')",-1.4773015,-1.4159256,0.06137590000000004
67,"('doubtful', 'determined')",-1.1117747,-1.0500867,0.061687999999999965
68,"('dependent', 'independent')",-0.5074172,-0.2283533,0.27906390000000003
69,"('lazy', 'industrious')",-2.2681772,-1.275125,0.9930521999999997
70,"('lethargic', 'energetic')",2.1462177,1.9114486,-0.23476909999999984
71,"('diffident', 'self-confident')",-0.6942334,-0.396643,0.2975904
72,"('unambitious', 'ambitious')",1.0999394,0.4910725,-0.6088669
73,"('helpless', 'self-reliant')",0.5592644,0.6016747,0.04241030000000001
74,"('undedicated', 'dedicated')",0.9649757,1.7385178,0.7735420999999999
75,"('meek', 'impulsive')",-0.2687231,-0.7921926,-0.5234695
76,"('anxious', 'daring')",1.3884162,0.9137111,-0.4747051
77,"('unmotivated', 'motivated')",0.1457306,-0.4183254,-0.564056
78,"('nonresilient', 'resilient')",-0.7833316,-0.3023606,0.48097100000000004
79,"('wavering', 'unwavering')",-0.2866008,-0.3182059,-0.0316051
80,"('dominated', 'dominating')",-0.0451459,-0.4246456,-0.3794997
81,"('submissive', 'aggressive')",2.0735219,0.3323468,-1.7411750999999998
82,"('poor', 'rich')",1.7705614,1.0989775,-0.6715839000000001
83,"('powerless', 'powerful')",-0.674317,-0.6999935,-0.02567649999999999
84,"('inferior', 'superior')",0.1345613,-0.2547115,-0.3892728
85,"('insignificant', 'prestigious')",-0.9442182,-0.7252441,0.21897410000000006
86,"('uninfluential', 'influential')",1.3018987,1.2390051,-0.0628936
87,"('unsuccessful', 'successful')",0.1516049,-0.14313,-0.2947349
88,"('low', 'eminent')",0.9738846,0.7557172,-0.2181674
