,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6835793,0.2596678,-0.4239115
35,"('corrupt', 'incorrupt')",-2.5613313,-1.9492016,0.6121296999999999
36,"('hostile', 'amicable')",-0.5027861,-0.0583088,0.4444773
37,"('fake', 'genuine')",0.7984039,0.6836767,-0.11472720000000003
38,"('untruthful', 'truthful')",-0.2103302,-0.0815519,0.1287783
39,"('exploitative', 'cooperative')",0.1371142,0.7470866,0.6099724000000001
40,"('stingy', 'generous')",1.8301062,1.3912678,-0.43883839999999985
41,"('unforgiving', 'forgiving')",0.9664041,0.5695756,-0.39682850000000003
42,"('unreliable', 'reliable')",0.6971458,0.8702531,0.17310729999999996
43,"('irresponsible', 'responsible')",0.91613,0.8377067,-0.07842329999999997
44,"('prejudiced', 'unprejudiced')",-1.5167097,-1.823309,-0.3065993
45,"('incompetent', 'competent')",0.9996804,1.0049057,0.005225299999999877
46,"('uncompetitive', 'competitive')",0.7832457,0.6284988,-0.15474690000000002
47,"('stupid', 'smart')",0.9803615,0.5676363,-0.4127252
48,"('unintelligent', 'intelligent')",0.8953232,0.402116,-0.4932072
49,"('unable', 'able')",-0.8308697,-0.1567725,0.6740972000000001
50,"('clumsy', 'skillful')",-0.7019021,-0.3735108,0.3283913
51,"('uneducated', 'educated')",1.6973286,1.4028487,-0.2944799
52,"('irrational', 'rational')",-0.526106,-0.4939494,0.03215659999999998
53,"('uncreative', 'creative')",0.6493065,0.9295947,0.2802882
54,"('incapable', 'capable')",0.9405832,0.2195267,-0.7210565
55,"('incompetent', 'clever')",1.7883131,1.5265845,-0.2617286000000001
56,"('impractical', 'practical')",0.7883479,1.003693,0.21534509999999996
57,"('unimaginative', 'imaginative')",1.0948695,0.7314069,-0.36346259999999997
58,"('undiscriminating', 'discriminating')",1.402991,1.0288223,-0.3741687
59,"('foolish', 'wise')",-0.7552954,-0.6517931,0.10350229999999994
60,"('inefficient', 'efficient')",1.2629218,1.3930297,0.13010790000000005
61,"('illogical', 'logical')",0.0927993,0.437119,0.3443197
62,"('incompetent', 'brilliant')",1.2863693,1.1978568,-0.0885125
63,"('unperceptive', 'insightful')",1.1497559,1.0752596,-0.07449629999999985
64,"('shy', 'confident')",-0.4098052,-0.8761803,-0.46637510000000004
65,"('insecure', 'secure')",1.2633701,0.4252395,-0.8381306
66,"('inactive', 'active')",-1.3115279,-1.2038327,0.10769519999999999
67,"('doubtful', 'determined')",-0.9448993,-0.8375689,0.10733040000000005
68,"('dependent', 'independent')",-0.4974775,-0.1028436,0.39463390000000004
69,"('lazy', 'industrious')",-2.3815749,-1.4972998,0.8842751
70,"('lethargic', 'energetic')",2.2653798,2.1216483,-0.1437314999999999
71,"('diffident', 'self-confident')",-0.6412106,-0.4379113,0.20329929999999996
72,"('unambitious', 'ambitious')",1.085991,0.6018055,-0.48418549999999994
73,"('helpless', 'self-reliant')",0.4527078,0.4670146,0.014306800000000008
74,"('undedicated', 'dedicated')",0.8643365,1.8154948,0.9511583
75,"('meek', 'impulsive')",-0.1247954,-0.7046808,-0.5798854
76,"('anxious', 'daring')",1.291291,1.004003,-0.287288
77,"('unmotivated', 'motivated')",0.054393,-0.4649899,-0.5193829
78,"('nonresilient', 'resilient')",-0.9097777,-0.3379815,0.5717962000000001
79,"('wavering', 'unwavering')",-0.2422349,-0.3127704,-0.0705355
80,"('dominated', 'dominating')",-0.1967012,-0.5022388,-0.30553759999999996
81,"('submissive', 'aggressive')",2.0964062,0.4509198,-1.6454864000000002
82,"('poor', 'rich')",1.9752126,1.2753613,-0.6998513000000002
83,"('powerless', 'powerful')",-0.7049349,-0.681462,0.02347290000000002
84,"('inferior', 'superior')",0.0010649,-0.3560504,-0.35711529999999997
85,"('insignificant', 'prestigious')",-0.795766,-0.6337553,0.16201069999999995
86,"('uninfluential', 'influential')",1.4555736,1.5712652,0.11569160000000012
87,"('unsuccessful', 'successful')",0.1327311,-0.1275737,-0.2603048
88,"('low', 'eminent')",0.9967567,0.8148346,-0.1819221000000001
