,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7134084,-0.0734696,0.6399388
50,"('clumsy', 'skillful')",-0.4342981,-0.1479674,0.28633070000000005
51,"('uneducated', 'educated')",1.2463195,0.9915362,-0.25478330000000005
52,"('irrational', 'rational')",-0.4500008,-0.207622,0.24237879999999998
53,"('uncreative', 'creative')",0.6329036,0.9024841,0.2695805
54,"('incapable', 'capable')",1.0764928,0.5505146,-0.5259782000000001
55,"('incompetent', 'clever')",1.7214956,1.4228405,-0.29865509999999995
56,"('impractical', 'practical')",0.6017542,0.7555711,0.15381690000000003
57,"('unimaginative', 'imaginative')",0.8850414,0.5000491,-0.38499229999999995
58,"('undiscriminating', 'discriminating')",1.4368964,0.9808408,-0.4560556
59,"('foolish', 'wise')",-0.3995479,-0.2346693,0.16487860000000001
60,"('inefficient', 'efficient')",0.9167249,0.9020284,-0.014696500000000001
61,"('illogical', 'logical')",0.3742569,0.757314,0.38305710000000004
62,"('incompetent', 'brilliant')",1.133826,0.9207863,-0.21303970000000005
63,"('unperceptive', 'insightful')",1.109891,0.8480767,-0.26181429999999994
64,"('shy', 'confident')",-0.0577068,-0.5754586,-0.5177518000000001
65,"('insecure', 'secure')",1.3295496,0.5171677,-0.8123819
66,"('inactive', 'active')",-1.3135126,-1.1987322,0.1147803999999999
67,"('doubtful', 'determined')",-0.8895011,-0.8511435,0.03835759999999999
68,"('dependent', 'independent')",-0.1630627,0.024163,0.1872257
69,"('lazy', 'industrious')",-2.0208192,-1.0490734,0.9717458000000001
70,"('lethargic', 'energetic')",2.1149321,1.8492912,-0.26564089999999996
71,"('diffident', 'self-confident')",-0.5128197,-0.1790839,0.3337358
72,"('unambitious', 'ambitious')",1.0522878,0.3670761,-0.6852117
73,"('helpless', 'self-reliant')",0.7415679,0.7570953,0.01552740000000008
74,"('undedicated', 'dedicated')",0.9915673,1.7610998,0.7695325
75,"('meek', 'impulsive')",-0.3065268,-0.7500901,-0.4435633
76,"('anxious', 'daring')",1.0910169,0.7271257,-0.3638912000000001
77,"('unmotivated', 'motivated')",0.1313998,-0.4564532,-0.587853
78,"('nonresilient', 'resilient')",-0.5845073,-0.1352777,0.44922959999999995
79,"('wavering', 'unwavering')",-0.2882036,-0.3021205,-0.01391690000000001
80,"('dominated', 'dominating')",-0.3114153,-0.6034103,-0.29199499999999995
81,"('submissive', 'aggressive')",1.9197387,0.237429,-1.6823096999999998
82,"('poor', 'rich')",1.6724431,1.0772352,-0.5952078999999999
83,"('powerless', 'powerful')",-0.6506822,-0.7038144,-0.05313219999999996
84,"('inferior', 'superior')",0.2006199,-0.1248592,-0.3254791
85,"('insignificant', 'prestigious')",-0.8269282,-0.565689,0.2612392
86,"('uninfluential', 'influential')",1.2331219,1.1724122,-0.06070970000000009
87,"('unsuccessful', 'successful')",0.104107,-0.0831434,-0.1872504
88,"('low', 'eminent')",0.7390073,0.6017133,-0.13729400000000003
