,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5693976,1.271876,-0.29752160000000005
52,"('irrational', 'rational')",-0.5161084,-0.3349803,0.18112810000000001
53,"('uncreative', 'creative')",0.6151679,0.8512939,0.23612600000000006
54,"('incapable', 'capable')",0.8118391,0.2738047,-0.5380344
55,"('incompetent', 'clever')",1.9521565,1.6603922,-0.2917643000000001
56,"('impractical', 'practical')",0.7673887,0.9459385,0.17854979999999998
57,"('unimaginative', 'imaginative')",1.1635567,0.7220762,-0.44148050000000005
58,"('undiscriminating', 'discriminating')",1.4016836,0.8450685,-0.5566150999999999
59,"('foolish', 'wise')",-0.8372815,-0.6316737,0.2056078
60,"('inefficient', 'efficient')",1.3475629,1.4252163,0.07765339999999998
61,"('illogical', 'logical')",0.1302775,0.5361635,0.405886
62,"('incompetent', 'brilliant')",1.3707842,1.2678453,-0.10293889999999983
63,"('unperceptive', 'insightful')",1.2404897,0.9999624,-0.2405272999999999
64,"('shy', 'confident')",-0.2648847,-0.7329183,-0.46803360000000005
65,"('insecure', 'secure')",1.4709302,0.6442336,-0.8266966
66,"('inactive', 'active')",-1.3711684,-1.3162202,0.05494819999999989
67,"('doubtful', 'determined')",-1.1332818,-1.0578311,0.07545069999999998
68,"('dependent', 'independent')",-0.6131686,-0.3639398,0.24922879999999997
69,"('lazy', 'industrious')",-2.2330089,-1.3698059,0.8632030000000002
70,"('lethargic', 'energetic')",2.2657961,2.0648766,-0.20091950000000036
71,"('diffident', 'self-confident')",-0.6668239,-0.2937382,0.3730857
72,"('unambitious', 'ambitious')",1.1523899,0.5869082,-0.5654817
73,"('helpless', 'self-reliant')",0.5956647,0.5997787,0.004113999999999951
74,"('undedicated', 'dedicated')",0.8636635,1.6854986,0.8218351
75,"('meek', 'impulsive')",-0.0648451,-0.6687414,-0.6038963
76,"('anxious', 'daring')",1.3382558,0.9592808,-0.37897499999999995
77,"('unmotivated', 'motivated')",0.0855488,-0.4387521,-0.5243009
78,"('nonresilient', 'resilient')",-0.6997478,-0.2144397,0.4853081
79,"('wavering', 'unwavering')",-0.2906935,-0.39579,-0.10509649999999998
80,"('dominated', 'dominating')",-0.1077811,-0.3785638,-0.2707827
81,"('submissive', 'aggressive')",2.0937398,0.4142148,-1.679525
82,"('poor', 'rich')",1.912099,1.1231573,-0.7889417000000001
83,"('powerless', 'powerful')",-0.7616071,-0.8193788,-0.05777169999999998
84,"('inferior', 'superior')",0.0660773,-0.4156861,-0.4817634
85,"('insignificant', 'prestigious')",-0.9741158,-0.7982102,0.1759056
86,"('uninfluential', 'influential')",1.3598638,1.2991735,-0.060690300000000086
87,"('unsuccessful', 'successful')",0.2657124,0.0008656,-0.2648468
88,"('low', 'eminent')",0.8726889,0.6318567,-0.24083219999999994
