,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1268972,0.6879345,-0.43896269999999993
59,"('foolish', 'wise')",-0.6792866,-0.4904285,0.18885809999999997
60,"('inefficient', 'efficient')",1.2777989,1.2453161,-0.032482800000000145
61,"('illogical', 'logical')",0.2541549,0.6479563,0.3938014
62,"('incompetent', 'brilliant')",1.3260991,1.0589884,-0.2671106999999999
63,"('unperceptive', 'insightful')",1.1952294,0.9030156,-0.2922138000000001
64,"('shy', 'confident')",-0.3230505,-0.841877,-0.5188265
65,"('insecure', 'secure')",1.4620805,0.5466159,-0.9154645999999999
66,"('inactive', 'active')",-1.5695496,-1.455098,0.11445159999999999
67,"('doubtful', 'determined')",-0.9913707,-0.9390663,0.05230440000000003
68,"('dependent', 'independent')",-0.5345353,-0.2706433,0.26389200000000007
69,"('lazy', 'industrious')",-2.2759601,-1.2907848,0.9851752999999999
70,"('lethargic', 'energetic')",2.0447184,1.7629181,-0.2818002999999998
71,"('diffident', 'self-confident')",-0.6778121,-0.3000028,0.3778093
72,"('unambitious', 'ambitious')",1.1167423,0.526746,-0.5899963
73,"('helpless', 'self-reliant')",0.5331398,0.535566,0.002426199999999934
74,"('undedicated', 'dedicated')",0.9072263,1.768084,0.8608577
75,"('meek', 'impulsive')",-0.3332061,-0.8115481,-0.478342
76,"('anxious', 'daring')",1.4392848,0.9852847,-0.4540001
77,"('unmotivated', 'motivated')",-0.0520644,-0.5756969,-0.5236325
78,"('nonresilient', 'resilient')",-0.9701175,-0.3977994,0.5723180999999999
79,"('wavering', 'unwavering')",-0.3002386,-0.3498015,-0.049562899999999965
80,"('dominated', 'dominating')",-0.0753481,-0.5729409,-0.49759279999999995
81,"('submissive', 'aggressive')",2.0566217,0.2035644,-1.8530573
82,"('poor', 'rich')",1.8802126,1.1791836,-0.7010289999999999
83,"('powerless', 'powerful')",-0.7887622,-0.7795483,0.009213899999999997
84,"('inferior', 'superior')",0.0916734,-0.3227611,-0.41443450000000004
85,"('insignificant', 'prestigious')",-0.9369233,-0.6777512,0.2591721
86,"('uninfluential', 'influential')",1.2331104,1.2331275,1.709999999999212e-05
87,"('unsuccessful', 'successful')",0.4395286,0.0102805,-0.42924809999999997
88,"('low', 'eminent')",1.2197147,0.8741802,-0.34553449999999997
