,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0134966,0.9210357,-0.09246090000000007
44,"('prejudiced', 'unprejudiced')",-1.3083788,-1.4605564,-0.1521775999999999
45,"('incompetent', 'competent')",0.6724667,0.6082998,-0.06416690000000003
46,"('uncompetitive', 'competitive')",0.9470757,0.6620256,-0.2850501
47,"('stupid', 'smart')",0.8450161,0.5750383,-0.26997780000000005
48,"('unintelligent', 'intelligent')",0.7996407,0.3997925,-0.3998482
49,"('unable', 'able')",-1.2702825,-0.6273323,0.6429502
50,"('clumsy', 'skillful')",-0.5907993,-0.3792707,0.2115286
51,"('uneducated', 'educated')",1.6441097,1.2920584,-0.35205130000000007
52,"('irrational', 'rational')",-0.3639568,-0.2640644,0.09989240000000005
53,"('uncreative', 'creative')",0.716928,0.9685021,0.2515741
54,"('incapable', 'capable')",0.8945658,0.2900897,-0.6044761
55,"('incompetent', 'clever')",1.6150449,1.3642576,-0.25078730000000005
56,"('impractical', 'practical')",0.6619044,0.873157,0.2112526
57,"('unimaginative', 'imaginative')",0.8553146,0.4289295,-0.4263851
58,"('undiscriminating', 'discriminating')",1.2404985,0.7604872,-0.4800112999999999
59,"('foolish', 'wise')",-0.6873135,-0.6493487,0.03796480000000002
60,"('inefficient', 'efficient')",1.3586453,1.4404697,0.08182439999999991
61,"('illogical', 'logical')",0.2101359,0.5615274,0.3513915
62,"('incompetent', 'brilliant')",1.0797693,1.0365579,-0.0432113999999999
63,"('unperceptive', 'insightful')",1.1181638,0.8467237,-0.2714401000000001
64,"('shy', 'confident')",-0.2859151,-0.8494759,-0.5635608
65,"('insecure', 'secure')",1.4726746,0.5533327,-0.9193418999999999
66,"('inactive', 'active')",-1.3775278,-1.2856257,0.09190209999999999
67,"('doubtful', 'determined')",-1.0708453,-1.0217819,0.04906340000000009
68,"('dependent', 'independent')",-0.6230657,-0.3551747,0.26789099999999993
69,"('lazy', 'industrious')",-2.2243817,-1.3336752,0.8907064999999998
70,"('lethargic', 'energetic')",2.0297917,1.8893209,-0.14047080000000012
71,"('diffident', 'self-confident')",-0.7590797,-0.5436326,0.2154471
72,"('unambitious', 'ambitious')",1.2876951,0.7156158,-0.5720793000000001
73,"('helpless', 'self-reliant')",0.3430529,0.3721497,0.029096800000000034
74,"('undedicated', 'dedicated')",0.7243035,1.5718723,0.8475687999999999
75,"('meek', 'impulsive')",-0.1557069,-0.7617331,-0.6060262000000001
76,"('anxious', 'daring')",1.4044429,1.1035572,-0.30088570000000003
77,"('unmotivated', 'motivated')",0.2275786,-0.3091012,-0.5366798
78,"('nonresilient', 'resilient')",-0.7795276,-0.3157226,0.46380499999999997
79,"('wavering', 'unwavering')",-0.3483006,-0.5004093,-0.15210869999999993
80,"('dominated', 'dominating')",-0.4230304,-0.6611333,-0.23810290000000006
81,"('submissive', 'aggressive')",1.7608953,0.0070667,-1.7538286
82,"('poor', 'rich')",2.0082919,1.2659408,-0.7423511
83,"('powerless', 'powerful')",-0.8739947,-0.8851783,-0.01118359999999996
84,"('inferior', 'superior')",-0.0982947,-0.5876822,-0.48938750000000003
85,"('insignificant', 'prestigious')",-0.6992779,-0.6512102,0.048067700000000047
86,"('uninfluential', 'influential')",1.1753651,1.0726529,-0.10271220000000003
87,"('unsuccessful', 'successful')",0.3244809,0.0002629,-0.324218
88,"('low', 'eminent')",0.9099395,0.6127863,-0.2971532
