,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3203831,0.0297101,0.3500932
30,"('intolerant', 'tolerant')",1.1565944,0.7636634,-0.3929309999999999
31,"('evil', 'good')",-0.8415828,-0.5859156,0.2556672
32,"('unkind', 'kind')",1.9127767,1.8558649,-0.05691179999999996
33,"('wrong', 'right')",-0.5419068,0.1307877,0.6726945
34,"('mean', 'honorable')",0.4959348,0.1244862,-0.3714486
35,"('corrupt', 'incorrupt')",-2.5007139,-1.7681828,0.7325311000000001
36,"('hostile', 'amicable')",-0.5009445,0.1095517,0.6104962
37,"('fake', 'genuine')",0.8672758,0.7337311,-0.13354470000000007
38,"('untruthful', 'truthful')",-0.2964316,-0.1756933,0.12073830000000002
39,"('exploitative', 'cooperative')",0.1519886,0.7913107,0.6393221
40,"('stingy', 'generous')",1.9430287,1.4295425,-0.5134862
41,"('unforgiving', 'forgiving')",1.2105872,0.6587981,-0.5517890999999999
42,"('unreliable', 'reliable')",0.8557104,1.0538618,0.19815139999999998
43,"('irresponsible', 'responsible')",0.9994216,0.8823701,-0.11705149999999998
44,"('prejudiced', 'unprejudiced')",-1.5567816,-1.6224941,-0.06571249999999984
45,"('incompetent', 'competent')",0.9990745,0.9015299,-0.09754459999999998
46,"('uncompetitive', 'competitive')",0.962044,0.7373947,-0.22464930000000005
47,"('stupid', 'smart')",0.9396455,0.5771631,-0.3624824
48,"('unintelligent', 'intelligent')",1.0486874,0.5464175,-0.5022698999999999
49,"('unable', 'able')",-0.818632,-0.1567807,0.6618513
50,"('clumsy', 'skillful')",-0.5817927,-0.2664297,0.31536300000000006
51,"('uneducated', 'educated')",1.7021504,1.3629531,-0.33919730000000015
52,"('irrational', 'rational')",-0.6106577,-0.3452771,0.26538059999999997
53,"('uncreative', 'creative')",0.6437811,0.995816,0.35203490000000004
54,"('incapable', 'capable')",0.745909,0.2442086,-0.5017004
55,"('incompetent', 'clever')",2.0679743,1.7091131,-0.3588612
56,"('impractical', 'practical')",0.8992878,0.9835718,0.08428400000000003
57,"('unimaginative', 'imaginative')",1.2024301,0.8135536,-0.38887649999999996
58,"('undiscriminating', 'discriminating')",1.4915778,0.966422,-0.5251558
59,"('foolish', 'wise')",-0.8072439,-0.6563703,0.15087360000000005
60,"('inefficient', 'efficient')",1.4177693,1.4666182,0.048848900000000084
61,"('illogical', 'logical')",0.2681118,0.6551425,0.38703069999999995
62,"('incompetent', 'brilliant')",1.2120474,1.0200486,-0.19199880000000014
63,"('unperceptive', 'insightful')",1.2264125,0.9683388,-0.25807369999999985
64,"('shy', 'confident')",-0.1034547,-0.6497922,-0.5463375
65,"('insecure', 'secure')",1.5765281,0.7211333,-0.8553948
66,"('inactive', 'active')",-1.4909168,-1.3556743,0.13524249999999993
67,"('doubtful', 'determined')",-0.8381971,-0.8700765,-0.0318794
68,"('dependent', 'independent')",-0.315899,-0.0690386,0.24686039999999998
69,"('lazy', 'industrious')",-2.3763841,-1.3628589,1.0135252000000001
70,"('lethargic', 'energetic')",2.1562131,1.9700465,-0.18616659999999996
71,"('diffident', 'self-confident')",-0.8640997,-0.5995562,0.26454350000000004
72,"('unambitious', 'ambitious')",1.185555,0.5705808,-0.6149741999999999
73,"('helpless', 'self-reliant')",0.5674927,0.5582793,-0.009213399999999927
74,"('undedicated', 'dedicated')",0.950741,1.7575621,0.8068211
75,"('meek', 'impulsive')",-0.3819551,-0.9170018,-0.5350467
76,"('anxious', 'daring')",1.4920638,1.0523427,-0.43972109999999986
77,"('unmotivated', 'motivated')",0.1427611,-0.3807559,-0.523517
78,"('nonresilient', 'resilient')",-0.780708,-0.2036709,0.5770371
79,"('wavering', 'unwavering')",-0.3459119,-0.3979957,-0.05208380000000001
80,"('dominated', 'dominating')",-0.0339121,-0.4388017,-0.4048896
81,"('submissive', 'aggressive')",2.1718354,0.3624656,-1.8093698
82,"('poor', 'rich')",1.6628094,1.1042469,-0.5585625000000001
83,"('powerless', 'powerful')",-0.5397567,-0.6594872,-0.11973050000000007
84,"('inferior', 'superior')",0.2360019,-0.199242,-0.4352439
85,"('insignificant', 'prestigious')",-1.0344647,-0.7487155,0.28574920000000004
86,"('uninfluential', 'influential')",1.3983954,1.383116,-0.015279400000000054
87,"('unsuccessful', 'successful')",0.0803003,-0.1873714,-0.2676717
88,"('low', 'eminent')",0.9351148,0.7786237,-0.1564911
