,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2923993,0.672964,0.38056470000000003
62,"('incompetent', 'brilliant')",1.1689735,0.8758064,-0.2931671000000001
63,"('unperceptive', 'insightful')",1.0365969,0.8610053,-0.17559159999999996
64,"('shy', 'confident')",-0.1757155,-0.6129528,-0.43723729999999994
65,"('insecure', 'secure')",1.7445643,0.8294415,-0.9151227999999999
66,"('inactive', 'active')",-1.3657096,-1.2345877,0.1311218999999999
67,"('doubtful', 'determined')",-1.0999124,-1.0612837,0.03862870000000007
68,"('dependent', 'independent')",-0.5500167,-0.2020696,0.34794710000000006
69,"('lazy', 'industrious')",-2.1847637,-1.2368235,0.9479401999999999
70,"('lethargic', 'energetic')",2.2719699,2.0705621,-0.20140780000000014
71,"('diffident', 'self-confident')",-0.3978954,-0.122346,0.2755494
72,"('unambitious', 'ambitious')",1.4465079,0.7502256,-0.6962823
73,"('helpless', 'self-reliant')",0.4486867,0.4312984,-0.017388299999999968
74,"('undedicated', 'dedicated')",0.9889698,1.9513057,0.9623359
75,"('meek', 'impulsive')",-0.262437,-0.9766872,-0.7142502
76,"('anxious', 'daring')",1.6747636,1.2085925,-0.46617109999999995
77,"('unmotivated', 'motivated')",0.2659069,-0.3202753,-0.5861822
78,"('nonresilient', 'resilient')",-0.7772342,-0.1534824,0.6237518
79,"('wavering', 'unwavering')",-0.7547846,-0.7511069,0.003677700000000006
80,"('dominated', 'dominating')",0.2667909,-0.1501086,-0.4168995
81,"('submissive', 'aggressive')",2.0120945,0.1466914,-1.8654031
82,"('poor', 'rich')",1.4790918,0.8061637,-0.6729280999999999
83,"('powerless', 'powerful')",-0.1064938,-0.2165722,-0.11007839999999999
84,"('inferior', 'superior')",0.0300872,-0.3564658,-0.386553
85,"('insignificant', 'prestigious')",-0.9376401,-0.7595531,0.178087
86,"('uninfluential', 'influential')",1.2804033,1.2852931,0.004889800000000166
87,"('unsuccessful', 'successful')",0.3220052,0.118928,-0.20307719999999999
88,"('low', 'eminent')",0.4561055,0.2998265,-0.156279
