,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5115466,-0.2491141,0.26243249999999996
51,"('uneducated', 'educated')",1.5397884,1.1604785,-0.3793099
52,"('irrational', 'rational')",-0.3465652,-0.26385,0.08271520000000004
53,"('uncreative', 'creative')",0.7249889,0.9558366,0.2308477
54,"('incapable', 'capable')",0.7749014,0.1851959,-0.5897055
55,"('incompetent', 'clever')",1.8785581,1.5382124,-0.3403457000000001
56,"('impractical', 'practical')",1.00298,1.2154163,0.21243630000000002
57,"('unimaginative', 'imaginative')",1.0315996,0.4843054,-0.5472942000000001
58,"('undiscriminating', 'discriminating')",0.9634927,0.457294,-0.5061987
59,"('foolish', 'wise')",-0.6959412,-0.5338541,0.16208710000000004
60,"('inefficient', 'efficient')",1.4826416,1.5534441,0.0708025000000001
61,"('illogical', 'logical')",0.041163,0.3713289,0.3301659
62,"('incompetent', 'brilliant')",1.3592284,1.2892648,-0.0699635999999999
63,"('unperceptive', 'insightful')",1.3243152,1.1016309,-0.22268430000000006
64,"('shy', 'confident')",-0.1961884,-0.6796883,-0.4834999
65,"('insecure', 'secure')",1.4547296,0.4494642,-1.0052654
66,"('inactive', 'active')",-1.5315995,-1.4154256,0.11617389999999994
67,"('doubtful', 'determined')",-1.1015573,-0.913601,0.18795630000000008
68,"('dependent', 'independent')",-0.7189107,-0.4087463,0.3101644
69,"('lazy', 'industrious')",-2.1939215,-1.242239,0.9516825
70,"('lethargic', 'energetic')",2.1423782,1.9126174,-0.2297608
71,"('diffident', 'self-confident')",-0.677498,-0.282423,0.39507500000000007
72,"('unambitious', 'ambitious')",1.0248189,0.5833388,-0.44148010000000004
73,"('helpless', 'self-reliant')",0.5530519,0.553666,0.0006140999999999508
74,"('undedicated', 'dedicated')",0.8202236,1.7792269,0.9590033
75,"('meek', 'impulsive')",-0.2921348,-0.8418546,-0.5497198000000001
76,"('anxious', 'daring')",1.4123257,0.9940747,-0.41825100000000004
77,"('unmotivated', 'motivated')",0.1544175,-0.4596549,-0.6140724
78,"('nonresilient', 'resilient')",-1.0127287,-0.3603558,0.6523729
79,"('wavering', 'unwavering')",-0.3005041,-0.4192036,-0.11869950000000001
80,"('dominated', 'dominating')",-0.1702008,-0.4712076,-0.3010068
81,"('submissive', 'aggressive')",1.866735,0.0321467,-1.8345883
82,"('poor', 'rich')",1.7578975,1.0027109,-0.7551865999999998
83,"('powerless', 'powerful')",-0.9001988,-0.8101535,0.0900453
84,"('inferior', 'superior')",-0.0251909,-0.5394266,-0.5142357
85,"('insignificant', 'prestigious')",-0.7758131,-0.6565899,0.11922320000000008
86,"('uninfluential', 'influential')",1.1525072,1.1543646,0.001857400000000009
87,"('unsuccessful', 'successful')",0.1832116,-0.1377535,-0.3209651
88,"('low', 'eminent')",0.8169937,0.4491339,-0.36785980000000007
