,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4923408,-1.6438348,-0.15149400000000002
45,"('incompetent', 'competent')",1.0493345,0.9269567,-0.12237780000000009
46,"('uncompetitive', 'competitive')",1.0061759,0.6572149,-0.34896099999999985
47,"('stupid', 'smart')",0.8905048,0.4905319,-0.39997289999999996
48,"('unintelligent', 'intelligent')",0.8997698,0.4323258,-0.46744399999999997
49,"('unable', 'able')",-0.958845,-0.300581,0.658264
50,"('clumsy', 'skillful')",-0.5852971,-0.3794948,0.2058023
51,"('uneducated', 'educated')",1.7720398,1.4012379,-0.3708019
52,"('irrational', 'rational')",-0.5440046,-0.3335096,0.21049499999999993
53,"('uncreative', 'creative')",0.4857836,0.7568561,0.27107250000000005
54,"('incapable', 'capable')",0.7691827,0.2160496,-0.5531330999999999
55,"('incompetent', 'clever')",1.9736238,1.6114493,-0.36217449999999984
56,"('impractical', 'practical')",0.9919221,1.0811788,0.08925669999999997
57,"('unimaginative', 'imaginative')",1.0929802,0.5640716,-0.5289086
58,"('undiscriminating', 'discriminating')",1.239879,0.6580735,-0.5818055
59,"('foolish', 'wise')",-0.8913009,-0.694118,0.19718289999999994
60,"('inefficient', 'efficient')",1.5182609,1.4940556,-0.024205299999999985
61,"('illogical', 'logical')",0.1215487,0.5462973,0.4247486
62,"('incompetent', 'brilliant')",1.3669979,1.2642179,-0.1027800000000001
63,"('unperceptive', 'insightful')",1.2424098,0.9492364,-0.2931733999999999
64,"('shy', 'confident')",-0.0812405,-0.595964,-0.5147235000000001
65,"('insecure', 'secure')",1.5953291,0.6672676,-0.9280615000000001
66,"('inactive', 'active')",-1.311211,-1.352652,-0.04144100000000006
67,"('doubtful', 'determined')",-0.8943024,-0.9082587,-0.013956299999999922
68,"('dependent', 'independent')",-0.5408384,-0.3291499,0.21168850000000006
69,"('lazy', 'industrious')",-2.3409774,-1.4363791,0.9045983
70,"('lethargic', 'energetic')",2.3746078,2.0391434,-0.3354644000000002
71,"('diffident', 'self-confident')",-0.6896198,-0.3256023,0.3640175
72,"('unambitious', 'ambitious')",1.1857248,0.6600861,-0.5256387
73,"('helpless', 'self-reliant')",0.5298825,0.5633997,0.033517199999999914
74,"('undedicated', 'dedicated')",0.879827,1.6367292,0.7569022
75,"('meek', 'impulsive')",-0.296769,-0.9108019,-0.6140329
76,"('anxious', 'daring')",1.4654787,0.9454694,-0.5200093
77,"('unmotivated', 'motivated')",-0.023841,-0.54393,-0.520089
78,"('nonresilient', 'resilient')",-0.9610147,-0.4081003,0.5529143999999999
79,"('wavering', 'unwavering')",-0.3294601,-0.4974431,-0.16798300000000005
80,"('dominated', 'dominating')",0.1733318,-0.2492629,-0.4225947
81,"('submissive', 'aggressive')",2.1038389,0.280348,-1.8234909
82,"('poor', 'rich')",1.5997672,0.8785038,-0.7212634000000001
83,"('powerless', 'powerful')",-0.6679471,-0.7968825,-0.12893540000000003
84,"('inferior', 'superior')",0.0154813,-0.4647092,-0.48019049999999996
85,"('insignificant', 'prestigious')",-1.051736,-0.8370839,0.2146521
86,"('uninfluential', 'influential')",1.391717,1.3195014,-0.07221560000000005
87,"('unsuccessful', 'successful')",0.3705711,0.036484,-0.33408709999999997
88,"('low', 'eminent')",0.9804541,0.6362667,-0.34418740000000003
