,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0478455,0.8155743,-0.2322712
64,"('shy', 'confident')",0.0925209,-0.4337562,-0.5262770999999999
65,"('insecure', 'secure')",1.6500393,0.7196825,-0.9303568
66,"('inactive', 'active')",-1.2750776,-1.1414729,0.13360470000000002
67,"('doubtful', 'determined')",-0.9837566,-0.9560007,0.027755899999999945
68,"('dependent', 'independent')",-0.4419808,-0.1123315,0.32964930000000003
69,"('lazy', 'industrious')",-2.190035,-1.2900554,0.8999796
70,"('lethargic', 'energetic')",2.1612921,1.8753593,-0.2859327999999999
71,"('diffident', 'self-confident')",-0.7276105,-0.4162634,0.31134710000000004
72,"('unambitious', 'ambitious')",1.2391321,0.7085995,-0.5305325999999999
73,"('helpless', 'self-reliant')",0.5292721,0.5868831,0.05761099999999997
74,"('undedicated', 'dedicated')",0.8429945,1.6797875,0.836793
75,"('meek', 'impulsive')",-0.2786226,-0.8765261,-0.5979034999999999
76,"('anxious', 'daring')",1.4212761,0.9856205,-0.43565560000000003
77,"('unmotivated', 'motivated')",0.0910111,-0.4340329,-0.525044
78,"('nonresilient', 'resilient')",-0.8630745,-0.3037201,0.5593543999999999
79,"('wavering', 'unwavering')",-0.4148634,-0.4615544,-0.04669099999999998
80,"('dominated', 'dominating')",0.0285745,-0.3096924,-0.3382669
81,"('submissive', 'aggressive')",1.9822089,0.2198717,-1.7623372000000002
82,"('poor', 'rich')",1.4474789,0.7925857,-0.6548932
83,"('powerless', 'powerful')",-0.5547264,-0.5615422,-0.0068158000000000385
84,"('inferior', 'superior')",0.1777163,-0.2996819,-0.4773982
85,"('insignificant', 'prestigious')",-1.116256,-0.8914599,0.22479609999999994
86,"('uninfluential', 'influential')",1.2162222,1.209567,-0.006655199999999972
87,"('unsuccessful', 'successful')",0.4082102,0.193731,-0.21447920000000004
88,"('low', 'eminent')",0.5774615,0.433011,-0.14445049999999998
