,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1505189,0.7016037,-0.44891519999999996
58,"('undiscriminating', 'discriminating')",1.2263256,0.8029937,-0.4233319
59,"('foolish', 'wise')",-0.7551194,-0.5647061,0.1904133
60,"('inefficient', 'efficient')",1.2957517,1.3345656,0.038813899999999846
61,"('illogical', 'logical')",0.1522042,0.5365155,0.3843113
62,"('incompetent', 'brilliant')",1.3268832,1.0913918,-0.2354913999999999
63,"('unperceptive', 'insightful')",1.1708191,0.9424136,-0.22840549999999993
64,"('shy', 'confident')",-0.2724674,-0.7827461,-0.5102787
65,"('insecure', 'secure')",1.3903885,0.5167914,-0.8735971
66,"('inactive', 'active')",-1.6064035,-1.4722606,0.13414290000000006
67,"('doubtful', 'determined')",-0.8572706,-0.8071299,0.05014070000000004
68,"('dependent', 'independent')",-0.4099156,-0.1653802,0.24453539999999999
69,"('lazy', 'industrious')",-2.2912314,-1.2755853,1.0156461
70,"('lethargic', 'energetic')",2.1085377,1.8420932,-0.26644449999999975
71,"('diffident', 'self-confident')",-0.687128,-0.3517768,0.33535119999999996
72,"('unambitious', 'ambitious')",1.1222472,0.5860385,-0.5362086999999999
73,"('helpless', 'self-reliant')",0.4927584,0.4689788,-0.023779600000000012
74,"('undedicated', 'dedicated')",0.9017704,1.7537896,0.8520192
75,"('meek', 'impulsive')",-0.1134243,-0.6621813,-0.5487569999999999
76,"('anxious', 'daring')",1.4219081,0.9300518,-0.4918563
77,"('unmotivated', 'motivated')",0.0796823,-0.4526228,-0.5323051
78,"('nonresilient', 'resilient')",-0.9172754,-0.2949342,0.6223411999999999
79,"('wavering', 'unwavering')",-0.2280035,-0.3263526,-0.0983491
80,"('dominated', 'dominating')",-0.2782311,-0.6674397,-0.38920859999999996
81,"('submissive', 'aggressive')",2.2800203,0.4302801,-1.8497401999999998
82,"('poor', 'rich')",1.9516644,1.2055427,-0.7461217
83,"('powerless', 'powerful')",-0.66334,-0.6299225,0.03341749999999999
84,"('inferior', 'superior')",0.0858745,-0.3145599,-0.4004344
85,"('insignificant', 'prestigious')",-0.7646074,-0.557346,0.20726140000000004
86,"('uninfluential', 'influential')",1.3778973,1.4130228,0.03512549999999992
87,"('unsuccessful', 'successful')",0.149164,-0.216756,-0.36592
88,"('low', 'eminent')",1.2547917,0.8859929,-0.3687988
