,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0880872,0.9403057,-0.1477814999999999
46,"('uncompetitive', 'competitive')",0.9657735,0.6408167,-0.32495679999999993
47,"('stupid', 'smart')",1.1473862,0.7788355,-0.3685506999999999
48,"('unintelligent', 'intelligent')",1.210662,0.6679427,-0.5427192999999999
49,"('unable', 'able')",-0.6016854,0.1171129,0.7187983
50,"('clumsy', 'skillful')",-0.4982971,-0.1870731,0.311224
51,"('uneducated', 'educated')",1.6715077,1.2079326,-0.46357510000000013
52,"('irrational', 'rational')",-0.5299481,-0.2815474,0.24840070000000003
53,"('uncreative', 'creative')",0.7588001,1.0406161,0.28181600000000007
54,"('incapable', 'capable')",0.9480027,0.3605479,-0.5874547999999999
55,"('incompetent', 'clever')",1.9667135,1.5155463,-0.4511672
56,"('impractical', 'practical')",0.7889121,0.8476097,0.058697600000000016
57,"('unimaginative', 'imaginative')",1.2437592,0.7768358,-0.4669234
58,"('undiscriminating', 'discriminating')",1.2648343,0.809577,-0.4552573
59,"('foolish', 'wise')",-0.7916726,-0.5200015,0.27167109999999994
60,"('inefficient', 'efficient')",1.3662841,1.3392714,-0.0270127
61,"('illogical', 'logical')",0.1148504,0.483406,0.3685556
62,"('incompetent', 'brilliant')",1.4212816,1.1344352,-0.28684639999999995
63,"('unperceptive', 'insightful')",1.2557677,0.9840092,-0.2717585
64,"('shy', 'confident')",-0.4488885,-0.936479,-0.4875904999999999
65,"('insecure', 'secure')",1.4385746,0.5374654,-0.9011091999999999
66,"('inactive', 'active')",-1.582772,-1.4650414,0.11773060000000002
67,"('doubtful', 'determined')",-0.9945754,-0.9020803,0.09249510000000005
68,"('dependent', 'independent')",-0.4144525,-0.2030337,0.2114188
69,"('lazy', 'industrious')",-2.3526424,-1.2627256,1.0899168000000001
70,"('lethargic', 'energetic')",2.1659513,1.8566724,-0.30927890000000025
71,"('diffident', 'self-confident')",-0.6133154,-0.2496685,0.3636469
72,"('unambitious', 'ambitious')",1.1198048,0.508893,-0.6109118
73,"('helpless', 'self-reliant')",0.4391038,0.4474218,0.008317999999999992
74,"('undedicated', 'dedicated')",0.8890488,1.7340854,0.8450366000000001
75,"('meek', 'impulsive')",-0.0637239,-0.5894109,-0.525687
76,"('anxious', 'daring')",1.5167134,1.0093378,-0.5073756
77,"('unmotivated', 'motivated')",0.2021344,-0.3650554,-0.5671898
78,"('nonresilient', 'resilient')",-0.8034032,-0.2495726,0.5538306
79,"('wavering', 'unwavering')",-0.3663896,-0.3774224,-0.01103280000000001
80,"('dominated', 'dominating')",-0.2516815,-0.7112016,-0.4595201
81,"('submissive', 'aggressive')",2.3423038,0.4277151,-1.9145887
82,"('poor', 'rich')",2.1185873,1.2724823,-0.8461050000000001
83,"('powerless', 'powerful')",-0.7881942,-0.7540824,0.034111799999999914
84,"('inferior', 'superior')",0.0996007,-0.2962658,-0.3958665
85,"('insignificant', 'prestigious')",-0.8645073,-0.5352576,0.3292497
86,"('uninfluential', 'influential')",1.4047887,1.3455579,-0.05923079999999992
87,"('unsuccessful', 'successful')",0.2034134,-0.1487712,-0.35218459999999996
88,"('low', 'eminent')",1.1430111,0.8201571,-0.3228540000000001
