,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5800912,-1.7068231,-0.1267319
45,"('incompetent', 'competent')",0.8882039,0.8555897,-0.03261420000000004
46,"('uncompetitive', 'competitive')",0.9310026,0.7477541,-0.18324850000000004
47,"('stupid', 'smart')",1.0690293,0.7451817,-0.3238476
48,"('unintelligent', 'intelligent')",1.2458965,0.7805466,-0.4653499
49,"('unable', 'able')",-0.6485891,-0.051306,0.5972831000000001
50,"('clumsy', 'skillful')",-0.2852011,-0.0050303,0.2801708
51,"('uneducated', 'educated')",1.5500469,1.2394226,-0.31062429999999996
52,"('irrational', 'rational')",-0.5285834,-0.2865536,0.24202980000000002
53,"('uncreative', 'creative')",0.8362888,1.0969703,0.2606814999999999
54,"('incapable', 'capable')",1.1584199,0.5461797,-0.6122401999999999
55,"('incompetent', 'clever')",1.9358453,1.6601942,-0.2756510999999999
56,"('impractical', 'practical')",0.7718101,0.8861311,0.1143209999999999
57,"('unimaginative', 'imaginative')",1.1003785,0.7658303,-0.33454819999999996
58,"('undiscriminating', 'discriminating')",1.5794934,1.1275599,-0.4519335
59,"('foolish', 'wise')",-0.6007854,-0.4283697,0.1724157
60,"('inefficient', 'efficient')",1.0281214,1.0614707,0.033349300000000026
61,"('illogical', 'logical')",0.4698489,0.8387972,0.3689483
62,"('incompetent', 'brilliant')",1.1874948,1.0285221,-0.15897270000000008
63,"('unperceptive', 'insightful')",1.3162351,1.0852213,-0.23101380000000016
64,"('shy', 'confident')",-0.2877015,-0.7107808,-0.4230793
65,"('insecure', 'secure')",1.4154551,0.6714423,-0.7440127999999999
66,"('inactive', 'active')",-1.1090778,-1.0710185,0.038059299999999796
67,"('doubtful', 'determined')",-0.9239461,-0.9479194,-0.023973299999999975
68,"('dependent', 'independent')",-0.1434984,0.0370421,0.1805405
69,"('lazy', 'industrious')",-2.3049575,-1.3118433,0.9931142
70,"('lethargic', 'energetic')",2.3827722,2.1229535,-0.25981869999999985
71,"('diffident', 'self-confident')",-0.4868852,-0.2251754,0.2617098
72,"('unambitious', 'ambitious')",1.0460174,0.419519,-0.6264984
73,"('helpless', 'self-reliant')",0.6305032,0.625163,-0.005340200000000017
74,"('undedicated', 'dedicated')",1.0377129,1.8276943,0.7899814000000001
75,"('meek', 'impulsive')",-0.3020585,-0.7608645,-0.45880600000000005
76,"('anxious', 'daring')",1.2839244,0.9865284,-0.2973960000000001
77,"('unmotivated', 'motivated')",0.2327271,-0.327076,-0.5598031
78,"('nonresilient', 'resilient')",-0.4972627,-0.0492191,0.4480436
79,"('wavering', 'unwavering')",-0.4064435,-0.362891,0.043552499999999994
80,"('dominated', 'dominating')",-0.2456074,-0.5152642,-0.2696567999999999
81,"('submissive', 'aggressive')",2.243923,0.5874628,-1.6564602000000002
82,"('poor', 'rich')",1.922948,1.3173653,-0.6055827
83,"('powerless', 'powerful')",-0.6189786,-0.6964043,-0.07742569999999993
84,"('inferior', 'superior')",0.2639456,-0.0761353,-0.3400809
85,"('insignificant', 'prestigious')",-0.8676897,-0.5878005,0.27988920000000006
86,"('uninfluential', 'influential')",1.4807425,1.3949463,-0.0857962000000001
87,"('unsuccessful', 'successful')",0.1193642,-0.0735338,-0.19289800000000001
88,"('low', 'eminent')",0.8805643,0.8034866,-0.07707769999999992
