,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.907072,0.6803461,-0.22672590000000004
47,"('stupid', 'smart')",0.9784692,0.6668866,-0.31158260000000004
48,"('unintelligent', 'intelligent')",0.9682815,0.4628633,-0.5054182
49,"('unable', 'able')",-0.8986379,-0.2896034,0.6090344999999999
50,"('clumsy', 'skillful')",-0.5045401,-0.2097494,0.29479070000000007
51,"('uneducated', 'educated')",1.4358283,1.1954706,-0.24035770000000012
52,"('irrational', 'rational')",-0.4240783,-0.1976767,0.2264016
53,"('uncreative', 'creative')",0.7293664,0.9348153,0.20544890000000005
54,"('incapable', 'capable')",1.0781996,0.4664764,-0.6117232
55,"('incompetent', 'clever')",1.8743712,1.5137737,-0.3605974999999999
56,"('impractical', 'practical')",0.7540338,0.8607712,0.10673739999999998
57,"('unimaginative', 'imaginative')",1.3331555,0.8707088,-0.4624467
58,"('undiscriminating', 'discriminating')",1.6370103,1.1027727,-0.5342376
59,"('foolish', 'wise')",-0.6861474,-0.5148189,0.1713285
60,"('inefficient', 'efficient')",0.9194355,0.9600904,0.04065490000000005
61,"('illogical', 'logical')",0.5956389,0.927828,0.3321891
62,"('incompetent', 'brilliant')",1.0434498,0.8045577,-0.23889210000000005
63,"('unperceptive', 'insightful')",1.0252972,0.7796315,-0.2456657
64,"('shy', 'confident')",-0.1527252,-0.6382638,-0.48553860000000004
65,"('insecure', 'secure')",1.4427934,0.6307421,-0.8120513
66,"('inactive', 'active')",-1.322351,-1.2166255,0.10572550000000014
67,"('doubtful', 'determined')",-1.060738,-1.0470714,0.013666599999999862
68,"('dependent', 'independent')",-0.4348448,-0.1729749,0.2618699
69,"('lazy', 'industrious')",-2.1306291,-1.1214786,1.0091505
70,"('lethargic', 'energetic')",2.294561,2.0194752,-0.2750857999999998
71,"('diffident', 'self-confident')",-0.7355905,-0.4507333,0.28485720000000003
72,"('unambitious', 'ambitious')",0.9559882,0.3576554,-0.5983327999999999
73,"('helpless', 'self-reliant')",0.7101483,0.7134161,0.003267800000000043
74,"('undedicated', 'dedicated')",1.031302,1.8046258,0.7733238
75,"('meek', 'impulsive')",-0.3938304,-0.85375,-0.4599196
76,"('anxious', 'daring')",1.2209023,0.7441123,-0.47679000000000016
77,"('unmotivated', 'motivated')",0.1295444,-0.4193118,-0.5488562
78,"('nonresilient', 'resilient')",-0.7554929,-0.3027954,0.45269750000000003
79,"('wavering', 'unwavering')",-0.2137362,-0.2278477,-0.014111499999999999
80,"('dominated', 'dominating')",-0.3015543,-0.5687271,-0.26717280000000004
81,"('submissive', 'aggressive')",2.2317228,0.479297,-1.7524258000000001
82,"('poor', 'rich')",1.6796131,1.0784786,-0.6011345000000001
83,"('powerless', 'powerful')",-0.8096918,-0.8293714,-0.01967960000000002
84,"('inferior', 'superior')",0.3401463,-0.1068472,-0.44699350000000004
85,"('insignificant', 'prestigious')",-0.8673677,-0.6148975,0.2524702
86,"('uninfluential', 'influential')",1.3438111,1.2795207,-0.06429039999999997
87,"('unsuccessful', 'successful')",0.0400458,-0.101243,-0.1412888
88,"('low', 'eminent')",0.8877052,0.7753873,-0.11231789999999997
