,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5340464,0.0928692,0.6269156
34,"('mean', 'honorable')",0.357004,0.0281924,-0.3288116
35,"('corrupt', 'incorrupt')",-2.4140491,-1.6718076,0.7422415000000002
36,"('hostile', 'amicable')",-0.4686646,0.0890697,0.5577343
37,"('fake', 'genuine')",0.8065419,0.7417201,-0.06482180000000004
38,"('untruthful', 'truthful')",-0.4181716,-0.3414567,0.07671489999999997
39,"('exploitative', 'cooperative')",-0.1435873,0.4873182,0.6309055
40,"('stingy', 'generous')",2.1062741,1.5247694,-0.5815046999999998
41,"('unforgiving', 'forgiving')",1.0520347,0.511799,-0.5402357000000001
42,"('unreliable', 'reliable')",0.9535923,1.2070728,0.2534805
43,"('irresponsible', 'responsible')",0.8978346,0.7665882,-0.13124639999999999
44,"('prejudiced', 'unprejudiced')",-1.5660028,-1.6376413,-0.07163850000000016
45,"('incompetent', 'competent')",0.9004664,0.7447077,-0.15575870000000003
46,"('uncompetitive', 'competitive')",0.8254295,0.6452479,-0.18018160000000005
47,"('stupid', 'smart')",0.9692047,0.6107112,-0.3584935
48,"('unintelligent', 'intelligent')",1.0616525,0.6607596,-0.4008929000000001
49,"('unable', 'able')",-0.8209062,-0.1847266,0.6361796000000001
50,"('clumsy', 'skillful')",-0.5885489,-0.2350807,0.3534682
51,"('uneducated', 'educated')",1.2986477,1.0874807,-0.2111670000000001
52,"('irrational', 'rational')",-0.6039749,-0.4228056,0.18116929999999998
53,"('uncreative', 'creative')",0.5982782,0.8923288,0.29405060000000005
54,"('incapable', 'capable')",0.909153,0.3424963,-0.5666567
55,"('incompetent', 'clever')",1.8329142,1.5659013,-0.2670129000000001
56,"('impractical', 'practical')",0.8697971,0.9649161,0.09511900000000006
57,"('unimaginative', 'imaginative')",1.078788,0.6221224,-0.4566656000000001
58,"('undiscriminating', 'discriminating')",1.6649703,1.1331889,-0.5317814000000001
59,"('foolish', 'wise')",-0.5713571,-0.4591009,0.11225619999999997
60,"('inefficient', 'efficient')",1.0114713,1.0836303,0.07215900000000008
61,"('illogical', 'logical')",0.38495,0.7707309,0.3857809
62,"('incompetent', 'brilliant')",1.1730084,0.9659574,-0.2070510000000001
63,"('unperceptive', 'insightful')",1.1657316,0.9105741,-0.2551574999999999
64,"('shy', 'confident')",-0.0714136,-0.5619671,-0.4905535000000001
65,"('insecure', 'secure')",1.4291787,0.6927394,-0.7364393
66,"('inactive', 'active')",-1.2218916,-1.1263197,0.09557189999999993
67,"('doubtful', 'determined')",-0.8166963,-0.779195,0.03750130000000007
68,"('dependent', 'independent')",-0.158027,0.0773172,0.2353442
69,"('lazy', 'industrious')",-2.2042834,-1.2626235,0.9416599000000001
70,"('lethargic', 'energetic')",2.2775993,2.0343054,-0.24329389999999984
71,"('diffident', 'self-confident')",-0.6253152,-0.3841627,0.24115249999999994
72,"('unambitious', 'ambitious')",1.1224845,0.4418408,-0.6806437000000001
73,"('helpless', 'self-reliant')",0.7543068,0.763478,0.009171199999999935
74,"('undedicated', 'dedicated')",1.0947681,1.840295,0.7455269
75,"('meek', 'impulsive')",-0.3077284,-0.8307714,-0.523043
76,"('anxious', 'daring')",1.2284175,0.8939981,-0.3344193999999999
77,"('unmotivated', 'motivated')",0.0695199,-0.4312409,-0.5007608
78,"('nonresilient', 'resilient')",-0.6810039,-0.1956121,0.4853918
79,"('wavering', 'unwavering')",-0.3866747,-0.4757413,-0.0890666
80,"('dominated', 'dominating')",-0.1112173,-0.3745063,-0.263289
81,"('submissive', 'aggressive')",2.0658751,0.4600129,-1.6058622
82,"('poor', 'rich')",1.5848283,1.0291592,-0.5556691
83,"('powerless', 'powerful')",-0.4374936,-0.5345613,-0.09706770000000003
84,"('inferior', 'superior')",0.2280948,-0.1429103,-0.3710051
85,"('insignificant', 'prestigious')",-0.9475478,-0.7552335,0.19231430000000005
86,"('uninfluential', 'influential')",1.361205,1.3129582,-0.048246800000000034
87,"('unsuccessful', 'successful')",0.133086,-0.0358333,-0.1689193
88,"('low', 'eminent')",0.7090635,0.6005858,-0.10847770000000001
