,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9168946,0.5476456,-0.36924900000000005
31,"('evil', 'good')",-0.844085,-0.3862494,0.45783559999999995
32,"('unkind', 'kind')",1.6547762,1.5646291,-0.09014709999999981
33,"('wrong', 'right')",-0.228377,0.3444354,0.5728124
34,"('mean', 'honorable')",0.4015773,0.0093366,-0.3922407
35,"('corrupt', 'incorrupt')",-2.5340018,-1.7456437,0.7883581
36,"('hostile', 'amicable')",-0.4860532,0.0093257,0.4953789
37,"('fake', 'genuine')",0.5754487,0.5489617,-0.02648700000000004
38,"('untruthful', 'truthful')",-0.2603658,-0.1587981,0.10156769999999998
39,"('exploitative', 'cooperative')",0.0486433,0.6928534,0.6442101
40,"('stingy', 'generous')",1.8889332,1.3805867,-0.5083465
41,"('unforgiving', 'forgiving')",0.9914317,0.5471116,-0.4443201
42,"('unreliable', 'reliable')",0.7107219,0.8510104,0.14028849999999993
43,"('irresponsible', 'responsible')",0.8794228,0.7140221,-0.16540069999999996
44,"('prejudiced', 'unprejudiced')",-1.2948759,-1.594967,-0.30009109999999994
45,"('incompetent', 'competent')",0.9191549,0.9170127,-0.002142199999999983
46,"('uncompetitive', 'competitive')",0.9472384,0.6832477,-0.2639907
47,"('stupid', 'smart')",0.9503001,0.5735149,-0.37678519999999993
48,"('unintelligent', 'intelligent')",0.7970879,0.3237092,-0.4733787
49,"('unable', 'able')",-1.040391,-0.4241596,0.6162314
50,"('clumsy', 'skillful')",-0.6153909,-0.3557047,0.2596862
51,"('uneducated', 'educated')",1.3294849,1.0778848,-0.2516000999999999
52,"('irrational', 'rational')",-0.5201762,-0.3787037,0.1414725
53,"('uncreative', 'creative')",0.5609985,0.7550863,0.19408780000000003
54,"('incapable', 'capable')",0.8957021,0.1873417,-0.7083603999999999
55,"('incompetent', 'clever')",1.892734,1.5431682,-0.3495657999999999
56,"('impractical', 'practical')",0.7382399,0.9459552,0.20771530000000005
57,"('unimaginative', 'imaginative')",1.067727,0.6090775,-0.45864950000000004
58,"('undiscriminating', 'discriminating')",1.3811432,0.9400936,-0.44104959999999993
59,"('foolish', 'wise')",-0.7673099,-0.575034,0.19227589999999994
60,"('inefficient', 'efficient')",1.2614487,1.2839786,0.02252989999999988
61,"('illogical', 'logical')",0.2939525,0.5879029,0.2939504
62,"('incompetent', 'brilliant')",1.1691812,1.0220494,-0.14713179999999992
63,"('unperceptive', 'insightful')",1.0443917,0.8936163,-0.1507754
64,"('shy', 'confident')",-0.2376895,-0.6975169,-0.4598274
65,"('insecure', 'secure')",1.4779179,0.5433644,-0.9345535
66,"('inactive', 'active')",-1.5131674,-1.3423544,0.17081299999999988
67,"('doubtful', 'determined')",-1.1602124,-0.9914722,0.1687402
68,"('dependent', 'independent')",-0.5261929,-0.2427945,0.28339839999999994
69,"('lazy', 'industrious')",-2.2060575,-1.2404524,0.9656051000000001
70,"('lethargic', 'energetic')",2.070233,1.8815718,-0.18866120000000008
71,"('diffident', 'self-confident')",-0.5970934,-0.3983319,0.19876149999999998
72,"('unambitious', 'ambitious')",1.2805465,0.6641506,-0.6163959
73,"('helpless', 'self-reliant')",0.5881254,0.6278369,0.03971150000000001
74,"('undedicated', 'dedicated')",0.851425,1.7719929,0.9205679000000001
75,"('meek', 'impulsive')",-0.2397467,-0.732726,-0.4929793
76,"('anxious', 'daring')",1.1149009,0.7085574,-0.4063435000000001
77,"('unmotivated', 'motivated')",0.2148625,-0.4444288,-0.6592913
78,"('nonresilient', 'resilient')",-0.7164496,-0.2298084,0.4866412
79,"('wavering', 'unwavering')",-0.6065053,-0.5927409,0.01376440000000001
80,"('dominated', 'dominating')",-0.1994359,-0.4775067,-0.2780708
81,"('submissive', 'aggressive')",1.9530213,0.2182159,-1.7348054000000002
82,"('poor', 'rich')",1.6650729,0.9297956,-0.7352772999999999
83,"('powerless', 'powerful')",-0.5373724,-0.4765054,0.06086699999999995
84,"('inferior', 'superior')",0.0932721,-0.3607366,-0.45400870000000004
85,"('insignificant', 'prestigious')",-1.0186073,-0.8318292,0.18677809999999995
86,"('uninfluential', 'influential')",1.1237352,1.2092445,0.08550930000000001
87,"('unsuccessful', 'successful')",0.0551337,-0.1789808,-0.2341145
88,"('low', 'eminent')",0.5211628,0.3614351,-0.15972770000000003
