,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9599976,1.3132021,-0.6467954999999999
41,"('unforgiving', 'forgiving')",1.0561503,0.4969952,-0.5591551000000001
42,"('unreliable', 'reliable')",0.8453655,1.0608623,0.21549679999999993
43,"('irresponsible', 'responsible')",0.8308451,0.6782522,-0.15259290000000003
44,"('prejudiced', 'unprejudiced')",-1.3384504,-1.4163395,-0.07788910000000016
45,"('incompetent', 'competent')",0.8435916,0.7233406,-0.120251
46,"('uncompetitive', 'competitive')",0.7914605,0.5177236,-0.27373690000000006
47,"('stupid', 'smart')",0.872216,0.4647474,-0.4074686
48,"('unintelligent', 'intelligent')",0.8914524,0.4096242,-0.48182820000000004
49,"('unable', 'able')",-0.881449,-0.2891158,0.5923332000000001
50,"('clumsy', 'skillful')",-0.6185017,-0.3545939,0.2639078
51,"('uneducated', 'educated')",1.2290479,0.9853907,-0.24365720000000013
52,"('irrational', 'rational')",-0.2510326,-0.0359903,0.2150423
53,"('uncreative', 'creative')",0.7049872,0.932861,0.22787380000000002
54,"('incapable', 'capable')",0.8352228,0.3618711,-0.47335170000000004
55,"('incompetent', 'clever')",1.8588455,1.4562387,-0.4026067999999998
56,"('impractical', 'practical')",0.5082102,0.7085295,0.2003193000000001
57,"('unimaginative', 'imaginative')",1.1754333,0.7091756,-0.4662576999999999
58,"('undiscriminating', 'discriminating')",1.3976305,0.9102478,-0.48738269999999995
59,"('foolish', 'wise')",-0.6558724,-0.5170159,0.13885650000000005
60,"('inefficient', 'efficient')",1.0385838,1.0736513,0.03506750000000003
61,"('illogical', 'logical')",0.23142,0.6045766,0.37315660000000006
62,"('incompetent', 'brilliant')",1.0263313,0.8065625,-0.2197688000000001
63,"('unperceptive', 'insightful')",0.9556283,0.6574341,-0.29819419999999996
64,"('shy', 'confident')",-0.0346585,-0.4954186,-0.4607601
65,"('insecure', 'secure')",1.4772807,0.6235643,-0.8537163999999999
66,"('inactive', 'active')",-1.4503476,-1.3942468,0.05610080000000006
67,"('doubtful', 'determined')",-1.1075172,-1.0151863,0.09233089999999988
68,"('dependent', 'independent')",-0.4395484,-0.1673163,0.2722321
69,"('lazy', 'industrious')",-2.1337428,-1.1827225,0.9510202999999999
70,"('lethargic', 'energetic')",2.0253511,1.7793377,-0.24601340000000005
71,"('diffident', 'self-confident')",-0.6788703,-0.3697344,0.3091359
72,"('unambitious', 'ambitious')",1.0044327,0.4405346,-0.5638981
73,"('helpless', 'self-reliant')",0.6828215,0.7567448,0.07392330000000003
74,"('undedicated', 'dedicated')",0.8413967,1.5831435,0.7417468
75,"('meek', 'impulsive')",-0.5344436,-1.0381869,-0.5037432999999999
76,"('anxious', 'daring')",1.2276877,0.7624423,-0.4652453999999999
77,"('unmotivated', 'motivated')",0.1408116,-0.45447,-0.5952816
78,"('nonresilient', 'resilient')",-0.833458,-0.3201316,0.5133264
79,"('wavering', 'unwavering')",-0.3933411,-0.4695582,-0.07621709999999998
80,"('dominated', 'dominating')",-0.173808,-0.5216512,-0.3478432
81,"('submissive', 'aggressive')",1.6851764,-0.0214431,-1.7066195
82,"('poor', 'rich')",1.3139722,0.7092064,-0.6047658
83,"('powerless', 'powerful')",-0.691762,-0.6780037,0.013758300000000001
84,"('inferior', 'superior')",0.2619562,-0.1270839,-0.3890401
85,"('insignificant', 'prestigious')",-0.9011692,-0.7119451,0.1892241
86,"('uninfluential', 'influential')",1.0395009,0.9738988,-0.0656021
87,"('unsuccessful', 'successful')",0.1052468,-0.1613226,-0.2665694
88,"('low', 'eminent')",0.833938,0.6841369,-0.1498010999999999
