,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3816179,-0.3873427,-0.005724799999999974
80,"('dominated', 'dominating')",-0.1584856,-0.5006601,-0.34217450000000005
81,"('submissive', 'aggressive')",1.9767119,0.2139044,-1.7628075
82,"('poor', 'rich')",1.4428906,0.9060738,-0.5368167999999999
83,"('powerless', 'powerful')",-0.5408683,-0.6460489,-0.10518060000000007
84,"('inferior', 'superior')",0.2178886,-0.196007,-0.4138956
85,"('insignificant', 'prestigious')",-0.9684876,-0.7058272,0.2626604
86,"('uninfluential', 'influential')",1.1454912,1.099227,-0.04626419999999998
87,"('unsuccessful', 'successful')",0.1265964,-0.0721735,-0.1987699
88,"('low', 'eminent')",0.7571176,0.6844184,-0.07269919999999996
