,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7524809,1.1348104,-0.6176704999999998
41,"('unforgiving', 'forgiving')",1.2410181,0.6687868,-0.5722313
42,"('unreliable', 'reliable')",0.8601557,1.0007652,0.14060950000000005
43,"('irresponsible', 'responsible')",0.879225,0.7009396,-0.17828540000000004
44,"('prejudiced', 'unprejudiced')",-1.2674949,-1.4441585,-0.17666359999999992
45,"('incompetent', 'competent')",1.0652437,0.9416103,-0.1236333999999999
46,"('uncompetitive', 'competitive')",0.9061832,0.6247486,-0.2814346
47,"('stupid', 'smart')",0.89626,0.5547716,-0.3414883999999999
48,"('unintelligent', 'intelligent')",0.9532777,0.4318946,-0.5213831
49,"('unable', 'able')",-1.2403953,-0.59023,0.6501653000000001
50,"('clumsy', 'skillful')",-0.6734034,-0.429443,0.24396039999999997
51,"('uneducated', 'educated')",1.5527648,1.2585936,-0.2941712000000001
52,"('irrational', 'rational')",-0.5725653,-0.3938197,0.17874560000000006
53,"('uncreative', 'creative')",0.2528568,0.5533006,0.30044380000000004
54,"('incapable', 'capable')",0.5332007,-0.0630389,-0.5962396
55,"('incompetent', 'clever')",2.0914384,1.6144396,-0.47699879999999983
56,"('impractical', 'practical')",1.0242716,1.1531974,0.12892579999999998
57,"('unimaginative', 'imaginative')",1.2507963,0.6635924,-0.5872039
58,"('undiscriminating', 'discriminating')",1.6088981,1.0640891,-0.5448090000000001
59,"('foolish', 'wise')",-0.7715948,-0.6208358,0.15075899999999998
60,"('inefficient', 'efficient')",1.2779922,1.2753005,-0.0026916999999999636
61,"('illogical', 'logical')",0.0471592,0.4862948,0.4391356
62,"('incompetent', 'brilliant')",1.2032722,0.9471583,-0.2561139
63,"('unperceptive', 'insightful')",1.1173648,0.8650557,-0.25230910000000006
64,"('shy', 'confident')",-0.1954635,-0.7064362,-0.5109727
65,"('insecure', 'secure')",1.5810216,0.5553452,-1.0256764
66,"('inactive', 'active')",-1.5039864,-1.4371659,0.06682049999999995
67,"('doubtful', 'determined')",-0.846055,-0.7572843,0.08877069999999998
68,"('dependent', 'independent')",-0.4409326,-0.1054221,0.3355105
69,"('lazy', 'industrious')",-2.4125986,-1.359252,1.0533466
70,"('lethargic', 'energetic')",2.2065872,1.9130789,-0.29350830000000006
71,"('diffident', 'self-confident')",-0.904267,-0.5590549,0.3452121
72,"('unambitious', 'ambitious')",1.2744992,0.56325,-0.7112491999999999
73,"('helpless', 'self-reliant')",0.656395,0.6251753,-0.03121969999999996
74,"('undedicated', 'dedicated')",0.8049271,1.7075061,0.902579
75,"('meek', 'impulsive')",-0.1540342,-0.7450041,-0.5909698999999999
76,"('anxious', 'daring')",1.5968862,1.0928695,-0.5040167
77,"('unmotivated', 'motivated')",-0.0956552,-0.649217,-0.5535618
78,"('nonresilient', 'resilient')",-1.1027641,-0.5276393,0.5751247999999999
79,"('wavering', 'unwavering')",-0.4054748,-0.4310769,-0.02560209999999996
80,"('dominated', 'dominating')",0.2134355,-0.3029922,-0.5164276999999999
81,"('submissive', 'aggressive')",2.2256531,0.3507178,-1.8749353000000002
82,"('poor', 'rich')",1.450727,0.8800665,-0.5706605000000001
83,"('powerless', 'powerful')",-0.2624656,-0.293863,-0.031397399999999964
84,"('inferior', 'superior')",0.0852417,-0.3027668,-0.3880085
85,"('insignificant', 'prestigious')",-1.1659483,-0.8724709,0.2934773999999999
86,"('uninfluential', 'influential')",1.2962307,1.3353036,0.03907290000000008
87,"('unsuccessful', 'successful')",0.206692,-0.2176322,-0.4243242
88,"('low', 'eminent')",0.764759,0.584677,-0.18008199999999996
