,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8452624,-0.6269114,0.21835099999999996
60,"('inefficient', 'efficient')",1.5365743,1.5295213,-0.007052999999999976
61,"('illogical', 'logical')",0.1711908,0.5474032,0.3762124
62,"('incompetent', 'brilliant')",1.4414344,1.2331871,-0.2082472999999998
63,"('unperceptive', 'insightful')",1.24921,1.0546703,-0.19453969999999998
64,"('shy', 'confident')",-0.4030125,-0.8366238,-0.43361130000000003
65,"('insecure', 'secure')",1.6193218,0.6920348,-0.9272870000000001
66,"('inactive', 'active')",-1.6394625,-1.5040883,0.1353742
67,"('doubtful', 'determined')",-0.9006237,-0.8331124,0.06751130000000005
68,"('dependent', 'independent')",-0.3716376,-0.1457789,0.22585870000000002
69,"('lazy', 'industrious')",-2.4166109,-1.3774141,1.0391967999999998
70,"('lethargic', 'energetic')",2.1909002,1.9510438,-0.23985640000000008
71,"('diffident', 'self-confident')",-0.6929167,-0.3813284,0.31158830000000004
72,"('unambitious', 'ambitious')",1.1482758,0.571064,-0.5772117999999999
73,"('helpless', 'self-reliant')",0.3522557,0.3934868,0.04123110000000002
74,"('undedicated', 'dedicated')",0.8501057,1.7160413,0.8659356000000001
75,"('meek', 'impulsive')",-0.1525798,-0.7008058,-0.5482260000000001
76,"('anxious', 'daring')",1.5011698,1.0283801,-0.4727897000000001
77,"('unmotivated', 'motivated')",0.2284516,-0.3028554,-0.531307
78,"('nonresilient', 'resilient')",-0.849753,-0.2707274,0.5790256
79,"('wavering', 'unwavering')",-0.3739786,-0.4203821,-0.046403499999999986
80,"('dominated', 'dominating')",-0.07443,-0.4886522,-0.4142222
81,"('submissive', 'aggressive')",2.3277352,0.4762543,-1.8514808999999999
82,"('poor', 'rich')",2.0344531,1.2352551,-0.7991979999999999
83,"('powerless', 'powerful')",-0.5689702,-0.5884587,-0.01948850000000002
84,"('inferior', 'superior')",0.1158855,-0.2755249,-0.39141040000000005
85,"('insignificant', 'prestigious')",-0.9990499,-0.6702728,0.32877710000000004
86,"('uninfluential', 'influential')",1.4087774,1.4302111,0.0214337
87,"('unsuccessful', 'successful')",0.2330775,-0.1177176,-0.3507951
88,"('low', 'eminent')",1.0767344,0.7946188,-0.28211560000000013
