,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3563032,0.552537,-0.8037662
66,"('inactive', 'active')",-1.1409844,-1.0636163,0.07736809999999994
67,"('doubtful', 'determined')",-0.9103818,-0.9282177,-0.017835900000000016
68,"('dependent', 'independent')",-0.1879777,0.0096602,0.1976379
69,"('lazy', 'industrious')",-2.2063328,-1.136644,1.0696888000000002
70,"('lethargic', 'energetic')",2.2524664,1.9686109,-0.2838554999999998
71,"('diffident', 'self-confident')",-0.487112,-0.2195784,0.2675336
72,"('unambitious', 'ambitious')",1.0728764,0.4399673,-0.6329091
73,"('helpless', 'self-reliant')",0.6446437,0.6659168,0.021273099999999934
74,"('undedicated', 'dedicated')",1.0095369,1.8194881,0.8099512
75,"('meek', 'impulsive')",-0.1619477,-0.5922994,-0.4303517
76,"('anxious', 'daring')",1.2284692,0.8454323,-0.3830368999999999
77,"('unmotivated', 'motivated')",0.3116326,-0.2925813,-0.6042139
78,"('nonresilient', 'resilient')",-0.5292487,-0.095203,0.43404570000000003
79,"('wavering', 'unwavering')",-0.3321967,-0.2720797,0.06011700000000003
80,"('dominated', 'dominating')",-0.2573305,-0.5390292,-0.28169869999999997
81,"('submissive', 'aggressive')",2.1763484,0.4385149,-1.7378335000000003
82,"('poor', 'rich')",1.866763,1.1912573,-0.6755057
83,"('powerless', 'powerful')",-0.7519969,-0.7954707,-0.04347380000000001
84,"('inferior', 'superior')",0.2061205,-0.1597248,-0.36584530000000004
85,"('insignificant', 'prestigious')",-0.8334808,-0.5380642,0.29541660000000003
86,"('uninfluential', 'influential')",1.3875072,1.2687788,-0.11872839999999996
87,"('unsuccessful', 'successful')",0.1803463,0.0042864,-0.1760599
88,"('low', 'eminent')",0.8008161,0.7063846,-0.0944315
