,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0020225,0.7896721,-0.21235040000000005
38,"('untruthful', 'truthful')",-0.1309389,-0.1462306,-0.015291699999999991
39,"('exploitative', 'cooperative')",0.1714929,0.8581868,0.6866939000000001
40,"('stingy', 'generous')",1.5468489,0.9503707,-0.5964782000000001
41,"('unforgiving', 'forgiving')",1.1641722,0.5002083,-0.6639639
42,"('unreliable', 'reliable')",0.8262256,0.9653773,0.1391517
43,"('irresponsible', 'responsible')",1.1759164,0.9864931,-0.18942329999999996
44,"('prejudiced', 'unprejudiced')",-1.5033497,-1.5729875,-0.06963779999999997
45,"('incompetent', 'competent')",1.0440727,0.903525,-0.14054770000000005
46,"('uncompetitive', 'competitive')",1.1227667,0.785988,-0.3367786999999999
47,"('stupid', 'smart')",0.8825019,0.4609377,-0.42156419999999994
48,"('unintelligent', 'intelligent')",1.0875985,0.558125,-0.5294734999999999
49,"('unable', 'able')",-1.1540177,-0.4438234,0.7101943000000001
50,"('clumsy', 'skillful')",-0.4422985,-0.2547448,0.1875537
51,"('uneducated', 'educated')",1.7307546,1.2649685,-0.4657861000000001
52,"('irrational', 'rational')",-0.5328372,-0.3206531,0.2121841
53,"('uncreative', 'creative')",0.4568869,0.6926544,0.23576750000000002
54,"('incapable', 'capable')",0.6426899,0.0511703,-0.5915196
55,"('incompetent', 'clever')",2.0789233,1.6558854,-0.42303789999999997
56,"('impractical', 'practical')",0.952905,1.088618,0.13571300000000008
57,"('unimaginative', 'imaginative')",1.0888731,0.5506897,-0.5381834000000001
58,"('undiscriminating', 'discriminating')",1.1005007,0.540208,-0.5602927
59,"('foolish', 'wise')",-0.9831335,-0.7785515,0.20458200000000004
60,"('inefficient', 'efficient')",1.6555209,1.6431731,-0.012347799999999909
61,"('illogical', 'logical')",0.1910189,0.5978398,0.40682090000000004
62,"('incompetent', 'brilliant')",1.3147855,1.1622831,-0.15250239999999993
63,"('unperceptive', 'insightful')",1.2647328,0.8867456,-0.37798719999999997
64,"('shy', 'confident')",-0.0241045,-0.5379215,-0.5138170000000001
65,"('insecure', 'secure')",1.7082033,0.737563,-0.9706403000000001
66,"('inactive', 'active')",-1.5905818,-1.5168751,0.07370670000000001
67,"('doubtful', 'determined')",-1.0574066,-0.9836015,0.07380509999999996
68,"('dependent', 'independent')",-0.6260506,-0.3530252,0.27302540000000003
69,"('lazy', 'industrious')",-2.5106059,-1.5112479,0.9993579999999997
70,"('lethargic', 'energetic')",2.3418983,2.0422894,-0.29960889999999996
71,"('diffident', 'self-confident')",-0.9271477,-0.500959,0.4261887
72,"('unambitious', 'ambitious')",1.1281361,0.5465294,-0.5816067
73,"('helpless', 'self-reliant')",0.329655,0.3944393,0.06478430000000002
74,"('undedicated', 'dedicated')",0.7729515,1.6512863,0.8783348
75,"('meek', 'impulsive')",-0.41563,-0.9888206,-0.5731906
76,"('anxious', 'daring')",1.5668539,1.1002658,-0.46658809999999984
77,"('unmotivated', 'motivated')",0.1198553,-0.5134225,-0.6332778
78,"('nonresilient', 'resilient')",-0.9195239,-0.3778691,0.5416547999999999
79,"('wavering', 'unwavering')",-0.4639826,-0.5784887,-0.11450609999999994
80,"('dominated', 'dominating')",0.0263689,-0.3930704,-0.41943929999999996
81,"('submissive', 'aggressive')",2.1374213,0.2093059,-1.9281154000000003
82,"('poor', 'rich')",1.8532833,1.09509,-0.7581933000000001
83,"('powerless', 'powerful')",-0.8844277,-0.8883608,-0.003933099999999912
84,"('inferior', 'superior')",-0.0879682,-0.5368742,-0.44890599999999997
85,"('insignificant', 'prestigious')",-1.2540134,-1.0425074,0.21150599999999997
86,"('uninfluential', 'influential')",1.2839847,1.186191,-0.09779369999999998
87,"('unsuccessful', 'successful')",0.2908799,-0.0506876,-0.3415675
88,"('low', 'eminent')",0.9785618,0.61595,-0.36261180000000004
