,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6332471,0.89563,0.2623829000000001
54,"('incapable', 'capable')",0.7473684,0.2053391,-0.5420293
55,"('incompetent', 'clever')",1.9092816,1.5835586,-0.325723
56,"('impractical', 'practical')",0.9493373,1.071652,0.1223147
57,"('unimaginative', 'imaginative')",1.182816,0.6431542,-0.5396618000000001
58,"('undiscriminating', 'discriminating')",1.2354398,0.6651359,-0.5703039
59,"('foolish', 'wise')",-0.8912341,-0.6346572,0.2565769
60,"('inefficient', 'efficient')",1.3723965,1.379122,0.00672549999999994
61,"('illogical', 'logical')",0.1413602,0.5474976,0.40613740000000004
62,"('incompetent', 'brilliant')",1.2530424,1.1364377,-0.1166046999999999
63,"('unperceptive', 'insightful')",1.2437143,0.923343,-0.3203712999999999
64,"('shy', 'confident')",-0.1638879,-0.6997554,-0.5358675
65,"('insecure', 'secure')",1.4597962,0.5318825,-0.9279137
66,"('inactive', 'active')",-1.2587905,-1.2435866,0.015203899999999937
67,"('doubtful', 'determined')",-0.9663066,-0.9544136,0.011893000000000042
68,"('dependent', 'independent')",-0.6568148,-0.4203239,0.23649090000000006
69,"('lazy', 'industrious')",-2.2937022,-1.3233476,0.9703545999999998
70,"('lethargic', 'energetic')",2.384089,2.0319596,-0.3521293999999999
71,"('diffident', 'self-confident')",-0.6598446,-0.2825313,0.3773133
72,"('unambitious', 'ambitious')",1.169516,0.5771178,-0.5923982
73,"('helpless', 'self-reliant')",0.5438445,0.5978551,0.05401060000000002
74,"('undedicated', 'dedicated')",0.9054605,1.7104334,0.8049729000000001
75,"('meek', 'impulsive')",-0.1889237,-0.7421995,-0.5532758
76,"('anxious', 'daring')",1.4256082,0.9269103,-0.49869790000000014
77,"('unmotivated', 'motivated')",0.0386867,-0.5134091,-0.5520957999999999
78,"('nonresilient', 'resilient')",-0.9470921,-0.4083488,0.5387432999999999
79,"('wavering', 'unwavering')",-0.3235383,-0.4290921,-0.10555379999999998
80,"('dominated', 'dominating')",-0.0540008,-0.4314445,-0.3774437
81,"('submissive', 'aggressive')",2.0918106,0.2420512,-1.8497594000000002
82,"('poor', 'rich')",1.854585,1.1213762,-0.7332087999999999
83,"('powerless', 'powerful')",-0.687198,-0.7499199,-0.0627219
84,"('inferior', 'superior')",0.0927503,-0.3945167,-0.487267
85,"('insignificant', 'prestigious')",-0.9971516,-0.7815656,0.21558600000000006
86,"('uninfluential', 'influential')",1.3073895,1.2051369,-0.10225259999999992
87,"('unsuccessful', 'successful')",0.1848987,-0.098238,-0.2831367
88,"('low', 'eminent')",0.97935,0.6368731,-0.3424769000000001
