,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6544851,0.5514078,-0.10307730000000004
47,"('stupid', 'smart')",0.8107983,0.5047019,-0.30609639999999994
48,"('unintelligent', 'intelligent')",0.8349828,0.4814221,-0.3535607
49,"('unable', 'able')",-0.9969211,-0.2963053,0.7006158
50,"('clumsy', 'skillful')",-0.5006365,-0.2697943,0.23084220000000005
51,"('uneducated', 'educated')",1.1211766,0.9350375,-0.1861391000000001
52,"('irrational', 'rational')",-0.2710863,-0.2853947,-0.014308399999999999
53,"('uncreative', 'creative')",0.7814173,0.9777561,0.19633880000000004
54,"('incapable', 'capable')",1.0523048,0.4562224,-0.5960824
55,"('incompetent', 'clever')",1.5416258,1.4749758,-0.0666500000000001
56,"('impractical', 'practical')",0.5511536,0.9127259,0.36157229999999996
57,"('unimaginative', 'imaginative')",1.0178074,0.6073632,-0.4104441999999999
58,"('undiscriminating', 'discriminating')",1.133727,0.6763157,-0.45741129999999997
59,"('foolish', 'wise')",-0.5994803,-0.4517511,0.14772919999999995
60,"('inefficient', 'efficient')",1.0013582,1.2993532,0.297995
61,"('illogical', 'logical')",0.0125626,0.4524279,0.4398653
62,"('incompetent', 'brilliant')",1.1885104,1.2989377,0.1104273
63,"('unperceptive', 'insightful')",1.0040323,0.8845531,-0.11947920000000001
64,"('shy', 'confident')",-0.4399797,-0.8094258,-0.3694461
65,"('insecure', 'secure')",1.2138982,0.4954396,-0.7184586000000001
66,"('inactive', 'active')",-1.2720365,-1.1598522,0.11218430000000001
67,"('doubtful', 'determined')",-1.2099467,-0.9825857,0.22736099999999992
68,"('dependent', 'independent')",-0.6652495,-0.3737872,0.29146230000000006
69,"('lazy', 'industrious')",-1.810935,-1.02251,0.7884249999999999
70,"('lethargic', 'energetic')",1.8691577,1.9307797,0.061622000000000066
71,"('diffident', 'self-confident')",-0.3358267,0.0075792,0.3434059
72,"('unambitious', 'ambitious')",1.0312878,0.5419093,-0.48937850000000005
73,"('helpless', 'self-reliant')",0.6386575,0.6501444,0.011486899999999967
74,"('undedicated', 'dedicated')",0.8520319,1.8409338,0.9889019
75,"('meek', 'impulsive')",-0.0654233,-0.7962711,-0.7308478
76,"('anxious', 'daring')",1.0000929,0.7512124,-0.24888050000000006
77,"('unmotivated', 'motivated')",0.1289756,-0.3631077,-0.4920833
78,"('nonresilient', 'resilient')",-0.8328054,-0.2754088,0.5573966
79,"('wavering', 'unwavering')",-0.3448743,-0.5861225,-0.24124819999999997
80,"('dominated', 'dominating')",-0.3865748,-0.5449189,-0.1583441
81,"('submissive', 'aggressive')",1.472672,-0.0115011,-1.4841731
82,"('poor', 'rich')",1.6858291,0.9523162,-0.7335129000000001
83,"('powerless', 'powerful')",-0.9597661,-0.8200681,0.139698
84,"('inferior', 'superior')",0.0164953,-0.4382117,-0.454707
85,"('insignificant', 'prestigious')",-0.4990344,-0.6101819,-0.11114750000000007
86,"('uninfluential', 'influential')",0.950003,1.0800354,0.13003240000000005
87,"('unsuccessful', 'successful')",0.4012454,0.2145574,-0.18668799999999997
88,"('low', 'eminent')",0.5327653,0.3337162,-0.19904909999999998
