,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3501273,-0.0667697,-0.41689699999999996
35,"('corrupt', 'incorrupt')",-2.6008908,-1.7787017,0.8221891000000001
36,"('hostile', 'amicable')",-0.7463067,-0.1043678,0.6419389
37,"('fake', 'genuine')",1.0800572,0.8564955,-0.22356169999999997
38,"('untruthful', 'truthful')",-0.3282302,-0.2874097,0.04082050000000004
39,"('exploitative', 'cooperative')",0.0541872,0.6965064,0.6423192
40,"('stingy', 'generous')",1.6268074,1.0829644,-0.5438429999999999
41,"('unforgiving', 'forgiving')",1.1231326,0.5215922,-0.6015404
42,"('unreliable', 'reliable')",0.8734547,1.042568,0.1691132999999999
43,"('irresponsible', 'responsible')",1.0316713,0.7926419,-0.23902939999999995
44,"('prejudiced', 'unprejudiced')",-1.413257,-1.5330432,-0.11978620000000006
45,"('incompetent', 'competent')",1.1399369,0.8811587,-0.25877819999999996
46,"('uncompetitive', 'competitive')",1.112141,0.7850298,-0.32711120000000005
47,"('stupid', 'smart')",1.1043466,0.6951462,-0.4092003999999999
48,"('unintelligent', 'intelligent')",1.0993436,0.6183662,-0.4809774000000001
49,"('unable', 'able')",-0.918223,-0.3230211,0.5952019
50,"('clumsy', 'skillful')",-0.5268508,-0.1917977,0.3350531
51,"('uneducated', 'educated')",1.6540733,1.2863373,-0.36773600000000006
52,"('irrational', 'rational')",-0.8286945,-0.5087905,0.31990399999999997
53,"('uncreative', 'creative')",0.3972161,0.6572074,0.2599913
54,"('incapable', 'capable')",0.4424861,-0.0891689,-0.531655
55,"('incompetent', 'clever')",2.0050828,1.557578,-0.4475047999999999
56,"('impractical', 'practical')",1.1316698,1.1410099,0.009340099999999962
57,"('unimaginative', 'imaginative')",1.3576482,0.6950137,-0.6626345000000001
58,"('undiscriminating', 'discriminating')",1.6644642,1.082193,-0.5822712000000001
59,"('foolish', 'wise')",-0.9550059,-0.7240565,0.23094939999999997
60,"('inefficient', 'efficient')",1.3415683,1.3133702,-0.028198100000000004
61,"('illogical', 'logical')",0.1433126,0.5410936,0.39778099999999994
62,"('incompetent', 'brilliant')",1.2470421,0.9162867,-0.33075540000000003
63,"('unperceptive', 'insightful')",1.2569194,0.8884171,-0.36850229999999995
64,"('shy', 'confident')",-0.2399377,-0.6870018,-0.44706409999999996
65,"('insecure', 'secure')",1.7300597,0.8247431,-0.9053166
66,"('inactive', 'active')",-1.7095531,-1.6406135,0.06893959999999999
67,"('doubtful', 'determined')",-0.91268,-0.9229798,-0.01029979999999997
68,"('dependent', 'independent')",-0.4578474,-0.1723911,0.2854563
69,"('lazy', 'industrious')",-2.7154855,-1.6215781,1.0939074000000002
70,"('lethargic', 'energetic')",2.2916354,1.8874292,-0.4042062000000002
71,"('diffident', 'self-confident')",-1.0795368,-0.7211585,0.35837830000000004
72,"('unambitious', 'ambitious')",1.2210035,0.5413631,-0.6796403999999999
73,"('helpless', 'self-reliant')",0.6167561,0.7042878,0.08753169999999999
74,"('undedicated', 'dedicated')",0.9383343,1.7170965,0.7787622000000001
75,"('meek', 'impulsive')",-0.3211827,-0.8531849,-0.5320022
76,"('anxious', 'daring')",1.7887588,1.2472249,-0.5415339000000001
77,"('unmotivated', 'motivated')",-0.1162441,-0.6641652,-0.5479211
78,"('nonresilient', 'resilient')",-0.8999148,-0.3195576,0.5803572
79,"('wavering', 'unwavering')",-0.2716931,-0.4029987,-0.13130559999999997
80,"('dominated', 'dominating')",0.3699434,-0.0960717,-0.46601509999999996
81,"('submissive', 'aggressive')",2.4281968,0.5158443,-1.9123525
82,"('poor', 'rich')",1.6419648,0.9997521,-0.6422127
83,"('powerless', 'powerful')",-0.4605559,-0.4396573,0.020898600000000045
84,"('inferior', 'superior')",0.1903172,-0.1770433,-0.3673605
85,"('insignificant', 'prestigious')",-1.2969947,-0.9526465,0.3443482
86,"('uninfluential', 'influential')",1.1775568,1.1890836,0.011526799999999948
87,"('unsuccessful', 'successful')",0.1201824,-0.2285248,-0.3487072
88,"('low', 'eminent')",1.2222296,0.8692294,-0.3530001999999999
