,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3856046,0.2258446,0.6114492
37,"('fake', 'genuine')",0.7662179,0.7170876,-0.04913029999999996
38,"('untruthful', 'truthful')",-0.3474777,-0.2594602,0.08801750000000003
39,"('exploitative', 'cooperative')",-0.164651,0.4617157,0.6263666999999999
40,"('stingy', 'generous')",2.0530502,1.5411361,-0.5119141
41,"('unforgiving', 'forgiving')",1.017319,0.5566166,-0.46070240000000007
42,"('unreliable', 'reliable')",1.035494,1.2113934,0.17589940000000004
43,"('irresponsible', 'responsible')",0.8628493,0.7438869,-0.11896240000000002
44,"('prejudiced', 'unprejudiced')",-1.5117346,-1.6244398,-0.11270519999999995
45,"('incompetent', 'competent')",0.7528468,0.7006085,-0.05223830000000007
46,"('uncompetitive', 'competitive')",0.7472443,0.5775284,-0.16971589999999992
47,"('stupid', 'smart')",0.8661871,0.5828599,-0.2833272
48,"('unintelligent', 'intelligent')",1.1098387,0.6631153,-0.4467234000000001
49,"('unable', 'able')",-0.713752,-0.1155136,0.5982384000000001
50,"('clumsy', 'skillful')",-0.3980252,-0.1052706,0.29275460000000003
51,"('uneducated', 'educated')",1.3938264,1.1379945,-0.2558319
52,"('irrational', 'rational')",-0.5130176,-0.2922334,0.22078419999999999
53,"('uncreative', 'creative')",0.6653058,0.95912,0.2938142
54,"('incapable', 'capable')",1.1134571,0.5223977,-0.5910594
55,"('incompetent', 'clever')",1.7611925,1.4881503,-0.2730421999999999
56,"('impractical', 'practical')",0.7190266,0.8599365,0.14090990000000003
57,"('unimaginative', 'imaginative')",0.9794591,0.6328624,-0.3465967
58,"('undiscriminating', 'discriminating')",1.5578104,1.097463,-0.46034739999999985
59,"('foolish', 'wise')",-0.4851419,-0.376348,0.1087939
60,"('inefficient', 'efficient')",0.9732237,1.0165635,0.04333979999999993
61,"('illogical', 'logical')",0.4002,0.7817776,0.38157759999999996
62,"('incompetent', 'brilliant')",1.1489657,0.9553753,-0.19359039999999994
63,"('unperceptive', 'insightful')",1.1606266,0.9298992,-0.23072740000000003
64,"('shy', 'confident')",-0.1424455,-0.6502881,-0.5078426
65,"('insecure', 'secure')",1.3896144,0.6222493,-0.7673650999999999
66,"('inactive', 'active')",-1.2330098,-1.1310139,0.10199590000000014
67,"('doubtful', 'determined')",-0.8071195,-0.8275235,-0.020403999999999978
68,"('dependent', 'independent')",-0.1265722,0.0627941,0.1893663
69,"('lazy', 'industrious')",-2.1977729,-1.2187677,0.9790052
70,"('lethargic', 'energetic')",2.2387451,1.9980688,-0.24067630000000007
71,"('diffident', 'self-confident')",-0.6219705,-0.3458213,0.2761492
72,"('unambitious', 'ambitious')",1.1176424,0.4455032,-0.6721392
73,"('helpless', 'self-reliant')",0.7377984,0.7088983,-0.028900099999999984
74,"('undedicated', 'dedicated')",1.0309445,1.8195601,0.7886156
75,"('meek', 'impulsive')",-0.1775743,-0.6973692,-0.5197949000000001
76,"('anxious', 'daring')",1.1902543,0.8536143,-0.33664000000000005
77,"('unmotivated', 'motivated')",0.1389497,-0.3901173,-0.529067
78,"('nonresilient', 'resilient')",-0.6947512,-0.2282797,0.46647150000000004
79,"('wavering', 'unwavering')",-0.3189108,-0.3574499,-0.03853909999999999
80,"('dominated', 'dominating')",-0.2408914,-0.5097861,-0.26889470000000004
81,"('submissive', 'aggressive')",2.1372679,0.4633807,-1.6738871999999998
82,"('poor', 'rich')",1.6986364,1.1158404,-0.5827960000000001
83,"('powerless', 'powerful')",-0.5085918,-0.6020055,-0.09341369999999993
84,"('inferior', 'superior')",0.2506273,-0.1294661,-0.3800934
85,"('insignificant', 'prestigious')",-0.8210979,-0.5966994,0.22439850000000006
86,"('uninfluential', 'influential')",1.3240763,1.2850272,-0.03904909999999995
87,"('unsuccessful', 'successful')",0.1418837,-0.0615977,-0.2034814
88,"('low', 'eminent')",0.8370578,0.7431288,-0.09392899999999993
