,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5021487,0.1460649,0.6482136000000001
34,"('mean', 'honorable')",0.3465795,0.0076828,-0.3388967
35,"('corrupt', 'incorrupt')",-2.4569877,-1.6685141,0.7884736000000001
36,"('hostile', 'amicable')",-0.5222367,0.1010842,0.6233209
37,"('fake', 'genuine')",0.8533836,0.7239559,-0.12942770000000003
38,"('untruthful', 'truthful')",-0.4142146,-0.3524096,0.061805
39,"('exploitative', 'cooperative')",-0.1251488,0.5356564,0.6608052
40,"('stingy', 'generous')",1.8665804,1.3012762,-0.5653041999999999
41,"('unforgiving', 'forgiving')",1.148509,0.5751996,-0.5733094
42,"('unreliable', 'reliable')",1.0134429,1.1846485,0.17120559999999996
43,"('irresponsible', 'responsible')",0.8878063,0.7462747,-0.1415316000000001
44,"('prejudiced', 'unprejudiced')",-1.4109394,-1.535193,-0.12425360000000008
45,"('incompetent', 'competent')",0.8432228,0.7042075,-0.13901530000000006
46,"('uncompetitive', 'competitive')",0.903507,0.6503948,-0.2531121999999999
47,"('stupid', 'smart')",0.9082942,0.5871325,-0.3211617000000001
48,"('unintelligent', 'intelligent')",1.0246355,0.6459904,-0.37864510000000007
49,"('unable', 'able')",-0.8864729,-0.204008,0.6824649
50,"('clumsy', 'skillful')",-0.5883053,-0.2508289,0.3374764
51,"('uneducated', 'educated')",1.2886286,1.0405416,-0.24808699999999995
52,"('irrational', 'rational')",-0.6062028,-0.3525121,0.25369070000000005
53,"('uncreative', 'creative')",0.4944779,0.8638041,0.36932619999999994
54,"('incapable', 'capable')",0.8405234,0.3623534,-0.47817000000000004
55,"('incompetent', 'clever')",1.8934704,1.5348638,-0.3586066000000001
56,"('impractical', 'practical')",0.9043884,1.0045122,0.10012379999999999
57,"('unimaginative', 'imaginative')",1.1125547,0.6530536,-0.4595011
58,"('undiscriminating', 'discriminating')",1.5696404,1.0555244,-0.514116
59,"('foolish', 'wise')",-0.6285561,-0.4831535,0.14540259999999994
60,"('inefficient', 'efficient')",1.154959,1.163061,0.008101999999999832
61,"('illogical', 'logical')",0.3838666,0.7936232,0.40975659999999997
62,"('incompetent', 'brilliant')",1.1725168,0.9608492,-0.21166759999999996
63,"('unperceptive', 'insightful')",1.0677427,0.8221464,-0.24559629999999988
64,"('shy', 'confident')",0.0002657,-0.574482,-0.5747477000000001
65,"('insecure', 'secure')",1.6123354,0.7369683,-0.8753671000000001
66,"('inactive', 'active')",-1.4711708,-1.347129,0.12404179999999987
67,"('doubtful', 'determined')",-0.8425057,-0.8333816,0.00912410000000008
68,"('dependent', 'independent')",-0.196903,0.0319874,0.2288904
69,"('lazy', 'industrious')",-2.202763,-1.1966299,1.0061331
70,"('lethargic', 'energetic')",2.1961936,1.9184415,-0.27775210000000006
71,"('diffident', 'self-confident')",-0.8031967,-0.4508305,0.35236619999999996
72,"('unambitious', 'ambitious')",1.078341,0.4227567,-0.6555843
73,"('helpless', 'self-reliant')",0.7158352,0.7131874,-0.002647799999999978
74,"('undedicated', 'dedicated')",0.9012198,1.7296242,0.8284043999999999
75,"('meek', 'impulsive')",-0.3987933,-0.8843544,-0.48556109999999997
76,"('anxious', 'daring')",1.3407737,0.8993718,-0.4414018999999999
77,"('unmotivated', 'motivated')",0.1224755,-0.3952163,-0.5176918
78,"('nonresilient', 'resilient')",-0.8379511,-0.276146,0.5618051
79,"('wavering', 'unwavering')",-0.4461722,-0.5060075,-0.059835300000000036
80,"('dominated', 'dominating')",-0.0903209,-0.4309681,-0.34064720000000004
81,"('submissive', 'aggressive')",2.0592908,0.3040357,-1.7552550999999998
82,"('poor', 'rich')",1.5576791,1.0238687,-0.5338104000000001
83,"('powerless', 'powerful')",-0.4541079,-0.5374842,-0.08337629999999996
84,"('inferior', 'superior')",0.2756865,-0.1233571,-0.3990436
85,"('insignificant', 'prestigious')",-1.1030034,-0.7886299,0.3143735
86,"('uninfluential', 'influential')",1.2114883,1.1942317,-0.017256600000000066
87,"('unsuccessful', 'successful')",0.1860604,-0.0635037,-0.24956409999999998
88,"('low', 'eminent')",0.7316239,0.6358391,-0.0957848
