,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8696956,0.7415893,-0.1281063
44,"('prejudiced', 'unprejudiced')",-1.4900401,-1.5858565,-0.09581639999999991
45,"('incompetent', 'competent')",0.7974803,0.6825778,-0.11490250000000002
46,"('uncompetitive', 'competitive')",0.7228701,0.5374151,-0.18545499999999993
47,"('stupid', 'smart')",0.8813138,0.5363293,-0.3449845
48,"('unintelligent', 'intelligent')",1.1213128,0.687061,-0.4342518000000001
49,"('unable', 'able')",-0.886361,-0.2078151,0.6785458999999999
50,"('clumsy', 'skillful')",-0.5259597,-0.1307334,0.39522630000000003
51,"('uneducated', 'educated')",1.1709256,0.9334763,-0.23744929999999986
52,"('irrational', 'rational')",-0.4392689,-0.2109305,0.22833840000000002
53,"('uncreative', 'creative')",0.5626337,0.924563,0.3619293
54,"('incapable', 'capable')",0.9271455,0.4056491,-0.5214964
55,"('incompetent', 'clever')",1.8438654,1.4579649,-0.3859005000000002
56,"('impractical', 'practical')",0.7876942,0.8963595,0.10866529999999996
57,"('unimaginative', 'imaginative')",1.0654562,0.6391481,-0.4263081000000001
58,"('undiscriminating', 'discriminating')",1.4762446,0.9855385,-0.49070610000000003
59,"('foolish', 'wise')",-0.479136,-0.3504601,0.1286759
60,"('inefficient', 'efficient')",1.0841292,1.0618254,-0.022303799999999985
61,"('illogical', 'logical')",0.374862,0.7609497,0.3860877
62,"('incompetent', 'brilliant')",1.1073571,0.8935764,-0.21378069999999993
63,"('unperceptive', 'insightful')",0.9972058,0.7596183,-0.23758750000000006
64,"('shy', 'confident')",-0.0052748,-0.6170517,-0.6117769
65,"('insecure', 'secure')",1.5956106,0.6708016,-0.9248090000000001
66,"('inactive', 'active')",-1.5143924,-1.3159382,0.19845420000000003
67,"('doubtful', 'determined')",-0.8261336,-0.8327348,-0.006601199999999974
68,"('dependent', 'independent')",-0.2330884,-0.0185036,0.2145848
69,"('lazy', 'industrious')",-2.2530417,-1.1990698,1.0539718999999999
70,"('lethargic', 'energetic')",2.0399633,1.7993454,-0.24061790000000016
71,"('diffident', 'self-confident')",-0.7587107,-0.4147299,0.3439808
72,"('unambitious', 'ambitious')",1.1719149,0.4786786,-0.6932362999999999
73,"('helpless', 'self-reliant')",0.7349862,0.7416649,0.006678699999999926
74,"('undedicated', 'dedicated')",1.0112294,1.8493284,0.8380990000000001
75,"('meek', 'impulsive')",-0.4423252,-0.8353481,-0.39302290000000006
76,"('anxious', 'daring')",1.384625,0.9270938,-0.4575312
77,"('unmotivated', 'motivated')",0.1205775,-0.4403838,-0.5609613
78,"('nonresilient', 'resilient')",-0.7779224,-0.2122822,0.5656402
79,"('wavering', 'unwavering')",-0.3393626,-0.3600463,-0.02068369999999997
80,"('dominated', 'dominating')",-0.1762626,-0.5031528,-0.32689019999999996
81,"('submissive', 'aggressive')",2.059847,0.2650887,-1.7947583
82,"('poor', 'rich')",1.5899059,1.0718377,-0.5180682000000001
83,"('powerless', 'powerful')",-0.4770805,-0.5295265,-0.05244599999999999
84,"('inferior', 'superior')",0.2272733,-0.1360041,-0.3632774
85,"('insignificant', 'prestigious')",-0.9418696,-0.6300253,0.31184429999999996
86,"('uninfluential', 'influential')",1.2091752,1.2097512,0.0005759999999999099
87,"('unsuccessful', 'successful')",0.0989094,-0.1555636,-0.254473
88,"('low', 'eminent')",0.8498063,0.716888,-0.13291830000000004
