,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0913223,-0.4441177,-0.53544
78,"('nonresilient', 'resilient')",-0.6658508,-0.1558202,0.5100306
79,"('wavering', 'unwavering')",-0.2654401,-0.311419,-0.04597889999999999
80,"('dominated', 'dominating')",-0.3273463,-0.5772379,-0.2498916
81,"('submissive', 'aggressive')",2.0935392,0.4055505,-1.6879887
82,"('poor', 'rich')",1.8016644,1.2149514,-0.586713
83,"('powerless', 'powerful')",-0.4826942,-0.5968644,-0.11417019999999994
84,"('inferior', 'superior')",0.243604,-0.1432981,-0.3869021
85,"('insignificant', 'prestigious')",-0.6665327,-0.4493367,0.217196
86,"('uninfluential', 'influential')",1.3413471,1.2974761,-0.04387099999999999
87,"('unsuccessful', 'successful')",0.1089871,-0.1224635,-0.2314506
88,"('low', 'eminent')",0.8596881,0.7633382,-0.09634989999999999
